wave,flux,uncertainty
7748.778055051543,-16.78003257449035,0.43846821280509424
7750.18912613232,-14.921806994512053,0.43516772182572094
7751.600197213096,-5.0716921347734,0.4271431382602946
7753.011268293873,3.3099685775493413,0.42033201373322154
7754.422339374651,4.761368905568645,0.42245734922988515
7755.833410455427,5.409684077727661,0.4241674918455451
7757.244481536203,5.254636423033389,0.4250945561972787
7758.655552616981,4.718726365140185,0.42510768869312016
7760.066623697758,4.3859184337378565,0.42429874860058825
7761.477694778534,4.033895715033452,0.42394831931699684
7762.888765859311,5.142099573215944,0.4237047488284069
7764.299836940088,6.6653830459965775,0.42373610203867534
7765.710908020865,7.397851020532983,0.4241970295363121
7767.121979101642,5.8258974814720546,0.42523744469351316
7768.533050182419,4.330685278515091,0.4261908238508829
7769.9441212631955,3.655418466585445,0.42668752687021483
7771.355192343972,2.8365316288507074,0.42715024220121234
7772.766263424749,1.05863887120762,0.4279037393157391
7774.177334505526,2.024791683020055,0.4270745322645478
7775.5884055863025,3.149301012607907,0.426643248699599
7776.99947666708,1.8216532389130293,0.42796294045227273
7778.410547747857,-2.3574353413401354,0.4309651401369224
7779.821618828633,-8.540270829908252,0.4347434905257414
7781.23268990941,-10.715235848763768,0.4358090314338944
7782.643760990187,-4.925501793323065,0.4317413306664582
7784.054832070964,0.8997716661328354,0.4282883092071913
7785.46590315174,2.8703017649798994,0.4279049357612112
7786.876974232518,0.3641834513207982,0.4288379860516798
7788.288045313295,-1.7232620019499336,0.43069138459373657
7789.699116394071,-2.9351741856721674,0.43122636847381296
7791.110187474847,-0.25456766715853973,0.42898911070873785
7792.521258555625,7.177370555504126,0.42385835220406004
7793.932329636402,9.097609120255242,0.42148112138612115
7795.343400717178,7.901025849092093,0.4204645176114858
7796.754471797955,4.053271856704555,0.42307296376311876
7798.165542878733,-1.2789119930824313,0.42800653623662177
7799.576613959509,-6.149461236419938,0.43230749641360877
7800.987685040285,-1.8348379699477277,0.43095425610956
7802.398756121063,0.5199291967470003,0.4295023156575209
7803.80982720184,1.8071892713890634,0.4285941445165054
7805.220898282616,2.4116095381600644,0.42859583530587114
7806.631969363393,0.3544602009715163,0.42969706682401543
7808.04304044417,-3.6131608712125853,0.4317157126055931
7809.454111524947,-6.05586693025333,0.43267348641182224
7810.865182605723,-5.88436088636513,0.4324644444771302
7812.276253686501,-2.0153112558060684,0.4311022995505907
7813.6873247672775,3.54883490691725,0.4279727555297674
7815.098395848054,5.495436973963876,0.4265448138457259
7816.509466928831,6.004793497668118,0.42630149139256074
7817.920538009608,5.833811985216869,0.4266181045768115
7819.3316090903845,5.163940950847859,0.4266610226317412
7820.742680171162,3.002688091485936,0.4261868187406826
7822.153751251939,1.7135869327427713,0.4251366176072021
7823.564822332715,2.962993242659593,0.4237252046814978
7824.975893413492,5.532072268689262,0.4231609691716765
7826.386964494269,4.233692371396444,0.42729159406349876
7827.798035575046,5.696948635746367,0.42644903767358106
7829.209106655822,3.860766204597553,0.4281273196452454
7830.6201777365995,-2.419095787347601,0.4324657300033541
7832.031248817377,-12.284772246055752,0.4379496384712769
7833.442319898153,-10.517543512491386,0.43801343223363975
7834.853390978929,-10.06230935607931,0.4372694782060186
7836.264462059707,-7.100151057692813,0.4355650309299719
7837.675533140484,-2.619133375286708,0.433116511479097
7839.08660422126,0.23163299366285628,0.4305551757910363
7840.497675302037,1.1895014317824462,0.4299271476220173
7841.908746382815,1.9871364616670917,0.4283217732179253
7843.319817463591,2.690587809870692,0.42743223220994664
7844.730888544367,2.924066786829883,0.42834978032308757
7846.141959625144,3.501329501461555,0.42879254466702577
7847.553030705922,4.117342327993754,0.4277015394591971
7848.964101786698,3.589636925176194,0.42870555103870817
7850.375172867475,2.167685696377646,0.4301721689948624
7851.786243948252,0.830786289292746,0.4278052481106178
7853.197315029029,0.9225730613418932,0.4261347124012198
7854.608386109805,1.8356946712957551,0.4233451018444291
7856.019457190583,0.7931320974610685,0.4246337065046089
7857.430528271359,-2.51132630342164,0.4309598429634721
7858.841599352136,-1.7861957789259009,0.43181547480022975
7860.252670432913,2.7664732092048325,0.42883578194010824
7861.66374151369,6.550256421212964,0.425744849659838
7863.0748125944665,8.475517362522453,0.42440314244652755
7864.485883675243,6.952095784389542,0.4263098243087144
7865.896954756021,6.362700664665056,0.4270860455414074
7867.308025836797,6.338154792136606,0.42765549594877716
7868.719096917574,4.415464592888213,0.4283067138519164
7870.130167998351,0.6409651772725624,0.42864394622455826
7871.541239079128,4.688729099717307,0.42644980283723444
7872.952310159904,7.8954519575132736,0.42542515044448936
7874.3633812406815,5.063563778456455,0.4276628101957642
7875.774452321459,0.3058385255704934,0.43103868701186987
7877.185523402235,0.10930839914595936,0.43225023271510776
7878.596594483011,1.6269415262603957,0.43127869632564997
7880.007665563789,0.46793259639696316,0.4307461063928823
7881.418736644566,-0.9631880211318844,0.43153871177140785
7882.829807725342,-1.0172898753684763,0.4327047175813802
7884.240878806119,2.5236241224597507,0.4288438197964226
7885.651949886897,5.108862462348725,0.4292367496339369
7887.063020967673,2.443713354452939,0.43156358543894646
7888.474092048449,-1.3341493992209053,0.4331133450138396
7889.885163129226,0.095745662011268,0.43085373344792194
7891.296234210004,2.7750041708496838,0.42842186054990633
7892.70730529078,0.4088692906739766,0.43007967908721195
7894.118376371557,-4.319024418326649,0.4343456948194749
7895.529447452334,-8.764961999457455,0.43907735489694133
7896.940518533111,-7.682220855090009,0.4388415287426134
7898.351589613887,-1.8428998111897954,0.43507348665794293
7899.762660694664,2.7711467329359607,0.4321423609547195
7901.173731775441,4.0649411417995225,0.4313706258493926
7902.584802856218,0.1564535291405491,0.4334456233423063
7903.995873936995,-1.5310264879477131,0.43449403278420884
7905.406945017772,-0.10667864040988206,0.4335896897386097
7906.8180160985485,2.1695318388717055,0.4323960139206962
7908.229087179325,3.6372157895484634,0.43213807226972994
7909.640158260103,0.5975388649136448,0.43355984866424924
7911.051229340879,-1.9130092201498883,0.43453804636185545
7912.4623004216555,-2.2811340342990434,0.4321434277489925
7913.873371502433,-1.1282699760795936,0.4274854030009802
7915.28444258321,0.0,0.4240146212210041
7916.695513663986,-1.435385264807337,0.4284615099088751
7918.1065847447635,-3.3802468792147806,0.4334718548058485
7919.517655825541,-4.657167878805467,0.4362935585387298
7920.928726906317,-3.8535621209656483,0.4350779736691663
7922.339797987093,-1.165916681284557,0.4308992143986063
7923.750869067871,-0.9338641911133436,0.4322787892068709
7925.161940148648,-1.4778171613019708,0.4342601416228287
7926.573011229424,-2.0884531953557826,0.4355860170150659
7927.984082310201,-2.464035791514391,0.4373420436367542
7929.3951533909785,-4.62338871730384,0.4382217873320184
7930.806224471755,-8.25139968490629,0.43953263180682445
7932.217295552531,-9.807472491850206,0.43999282883198143
7933.628366633308,-5.632383637328132,0.43820850551854845
7935.039437714086,-5.9771832179748685,0.43853183532010265
7936.450508794862,-9.803970252904378,0.44187050083819407
7937.861579875639,-11.907947113679995,0.4434477232906351
7939.272650956416,-9.24902151137917,0.44119457337580664
7940.683722037193,-0.6412527202126626,0.4369198005876826
7942.094793117969,-1.7521232628627104,0.4379312328554879
7943.505864198746,-9.729454259046406,0.44290752381468873
7944.916935279523,-18.50992648535498,0.4484778139290236
7946.3280063603,-17.983121903968538,0.4489775970932385
7947.739077441077,-10.66969015885104,0.44226346691104634
7949.150148521854,-3.7492798543404433,0.43723356640016414
7950.56121960263,1.6095430080702613,0.4333317154070319
7951.972290683407,4.571704637481787,0.43012071406225766
7953.383361764184,4.932979900169869,0.4315646700997142
7954.794432844961,3.9412245008280706,0.432731333447687
7956.2055039257375,3.981419870296236,0.432866274916007
7957.616575006515,4.978710414377531,0.4323937342015211
7959.027646087292,3.03229301291384,0.4338211337746874
7960.438717168068,-1.5232198042520508,0.43690894619586446
7961.849788248845,-5.333651540509322,0.438933089294802
7963.260859329623,-7.437363855272395,0.43873082613804043
7964.671930410399,-7.353510089809163,0.4352349780278081
7966.083001491175,1.080642365614608,0.4299375027098423
7967.4940725719525,2.573203247053243,0.42914284526666213
7968.90514365273,0.6776207988627903,0.4315640898622179
7970.316214733506,-1.2280503452547578,0.4353984430467663
7971.727285814283,0.11273285542563372,0.4348897976268351
7973.1383568950605,2.024505222712378,0.4346111160915702
7974.549427975837,3.9674783390461243,0.4336707778318743
7975.960499056613,4.991367690097945,0.4326557194735577
7977.37157013739,2.1455257240154992,0.43477846588441754
7978.782641218168,1.143440076979175,0.4337084962020622
7980.193712298944,3.2443837107016407,0.43164187341533283
7981.604783379721,6.564717809870444,0.42961221326429133
7983.015854460498,7.524035007152634,0.4287536519926269
7984.426925541275,2.312114979027058,0.43448291002159434
7985.837996622051,0.06024094159027982,0.4366441714861051
7987.249067702828,0.33034603837563736,0.43645950906068004
7988.660138783605,2.3543999726965694,0.4353820209884285
7990.071209864382,4.444163275000676,0.43407984323730503
7991.482280945159,5.126059137894401,0.43225745655020803
7992.893352025936,4.685708738965843,0.4299749886611844
7994.304423106712,3.326127980176011,0.4279788898216462
7995.715494187489,1.2348843441104123,0.42953580970436483
7997.126565268266,-3.2205009132305236,0.4359981321916431
7998.537636349043,-11.282290065420796,0.44386688973356925
7999.9487074298195,-18.18537591350065,0.44963560900936833
8001.359778510597,-12.837460920764272,0.4472468727394823
8002.770849591374,-5.081238525409276,0.4421769786358596
8004.18192067215,0.7005858438459427,0.43777828736128516
8005.5929917529265,4.151582865404407,0.43521872632221736
8007.004062833705,4.646276078542996,0.43553584497391323
8008.415133914481,-3.90850400948284,0.4408269047891
8009.826204995257,-5.248090592937217,0.4419125584222155
8011.2372760760345,-3.4304285590862946,0.44065981188302117
8012.648347156812,-1.1084138101884378,0.4386513358762255
8014.059418237588,-0.7079225819794601,0.43799003405557374
8015.470489318364,0.0,0.4368040319662045
8016.8815603991425,1.5474127108658422,0.4358727740833078
8018.292631479919,3.659898772383258,0.4353239683800755
8019.703702560695,5.243981218295119,0.4345069992223621
8021.114773641472,5.999589498062733,0.4347619335678123
8022.5258447222495,3.2492238733429986,0.43668922231602014
8023.936915803026,-2.4955531501674955,0.43977446219511557
8025.347986883803,-9.044814164847878,0.4426688752627363
8026.75905796458,-12.502486392440716,0.4437436459397847
8028.170129045357,-12.9157190207508,0.4441148442328609
8029.581200126133,-10.492383608065325,0.4436308447778163
8030.99227120691,-5.4206606765804395,0.4420264572459194
8032.403342287687,0.07094175225688559,0.4391001917178894
8033.814413368464,1.0744184593045816,0.4385935430700641
8035.225484449241,0.2374755598712568,0.4390821575941019
8036.636555530018,-0.31126295757957223,0.43937297154423505
8038.047626610794,0.861122280576069,0.43879699356346535
8039.458697691571,1.8515049301111617,0.4381162514352656
8040.869768772348,2.5644046251987334,0.43758868906200604
8042.280839853125,2.5947822259470854,0.43779938907809685
8043.691910933901,-1.3912263437668457,0.44128016453669533
8045.102982014679,-12.271512557766641,0.44866607496917615
8046.514053095456,-18.808747344084537,0.4534272150194467
8047.925124176232,-16.900489592026673,0.452943626794198
8049.3361952570085,-5.7681292433525755,0.44468135336557213
8050.747266337786,2.025486492216544,0.43976265020253413
8052.158337418563,3.093889019847097,0.43792608981777364
8053.569408499339,0.9768647400227337,0.4379960415582885
8054.9804795801165,1.7376204961616963,0.43779624528264494
8056.391550660894,6.525600966324589,0.4354318996588753
8057.80262174167,8.173151012638016,0.4351923378546159
8059.213692822446,6.704095083727395,0.4363186320599935
8060.624763903224,2.8879250875497746,0.4374775158723951
8062.035834984001,3.7705981985592985,0.4364354237382437
8063.446906064777,7.429986132281613,0.432732120265464
8064.857977145554,9.162833248598702,0.4312513035698084
8066.2690482263315,5.401714344615982,0.4356865112356477
8067.680119307108,3.584985613131721,0.4376347778700529
8069.091190387885,3.315109403503584,0.4387446361377934
8070.502261468662,2.328670729043381,0.43986742721448924
8071.913332549439,-0.9388856122868106,0.44148906150000655
8073.324403630215,-4.6403741717193725,0.44355989238485344
8074.735474710992,-0.6272499662387645,0.44141004894127855
8076.146545791769,2.3372842610718862,0.4394240625881505
8077.557616872546,2.20295032186732,0.4387876300706378
8078.968687953323,5.193342119521617,0.4369248436992898
8080.3797590341,5.005457561185494,0.4378190274559695
8081.790830114876,2.5444247937363684,0.43923908285552327
8083.201901195653,-1.0732497433382946,0.44093576686156494
8084.61297227643,-3.270047306724564,0.44401463531223356
8086.024043357207,-5.5276330004420515,0.44474940135642066
8087.435114437983,-3.830428579976058,0.4433368396200857
8088.846185518761,0.7248386359401593,0.44055703024012577
8090.257256599538,3.6546067702157075,0.4380977856394375
8091.668327680314,1.3530114293130282,0.44051003020781193
8093.0793987610905,-1.401255128381024,0.4422640373473893
8094.490469841868,-3.4134613292912945,0.4430020655344794
8095.901540922645,-1.7995628260951548,0.4431071781659773
8097.312612003421,-2.2198560149282685,0.4435912014085871
8098.723683084198,-0.4658381343140263,0.44222898706799046
8100.134754164976,2.918004492400371,0.4398019895372525
8101.545825245752,7.197579335577188,0.4374620020911981
8102.956896326528,8.504241083289457,0.435639900077522
8104.367967407306,7.83207536957633,0.4356087073103476
8105.779038488083,5.897151558558278,0.43739336550393215
8107.190109568859,3.271247854951639,0.4409029308934115
8108.601180649635,0.08430496541819821,0.4423729261255175
8110.0122517304135,-0.9198568177986886,0.4434100577781207
8111.42332281119,0.9297343036043344,0.4424761018588089
8112.834393891966,4.799088519090446,0.43875472136663773
8114.245464972744,5.450145672203746,0.4396502993270306
8115.6565360535205,3.0020859034838736,0.44058455661159707
8117.067607134297,0.0,0.4424436931720725
8118.478678215075,-1.789200054550065,0.44523181249222815
8119.889749295851,1.486093739871933,0.44254180531182336
8121.300820376628,3.529442901381344,0.4407511094760279
8122.711891457404,5.192508754456412,0.4393057664573412
8124.122962538182,6.364242681699068,0.4382512234271078
8125.534033618958,3.85109976734077,0.4402030984813583
8126.945104699735,0.6341884486317326,0.4418098710534275
8128.356175780513,-0.4675469835778472,0.44236838530056927
8129.767246861289,1.2504321210223566,0.4415364006380498
8131.178317942065,4.496478053106443,0.4391088103206594
8132.589389022842,4.8094711155719665,0.43852308558605796
8134.00046010362,4.056567052873788,0.43788119691860994
8135.411531184396,2.9944322447473724,0.4376437650598426
8136.8226022651725,-0.20440533924676174,0.44368253371521915
8138.233673345951,-1.8233675370162246,0.4420563979111656
8139.644744426727,-1.668878590066015,0.4418096455002514
8141.055815507503,-0.8999178060707891,0.44444066354770306
8142.4668865882795,-4.953869594784692,0.4443879266182294
8143.877957669058,-4.889426160970345,0.44493881503800736
8145.289028749834,-3.574341020863642,0.44428339505998393
8146.70009983061,-2.149701657789592,0.4426177703460875
8148.111170911388,-2.394377364092975,0.4425958472913992
8149.522241992165,-1.0899161438240412,0.4411406923387652
8150.933313072941,1.5282737257185772,0.4392127629138872
8152.344384153717,4.069861547786672,0.4380421043081331
8153.7554552344955,0.9806163549367852,0.4412108222810349
8155.166526315272,-5.640858552739218,0.4444233701621124
8156.577597396048,-5.6389773897930695,0.4447773200485274
8157.988668476826,-0.5074637859776203,0.4430458225361066
8159.3997395576025,-2.3230447505906113,0.4438327988679536
8160.810810638379,-5.0484420062661,0.445738259635825
8162.221881719155,-2.588560262829162,0.4423083838769758
8163.632952799933,2.43753749790892,0.43602363738591815
8165.04402388071,-0.7226804439949319,0.4388142035698321
8166.455094961486,-2.2755451512089166,0.44094576522707324
8167.866166042264,-0.5831287766118294,0.4411219517889814
8169.27723712304,2.4345186177688447,0.43994169886452505
8170.688308203817,0.481972131761097,0.44000203327907933
8172.099379284595,-3.8673661701378705,0.4434678463723476
8173.510450365371,-5.714808816872221,0.44596438380573805
8174.921521446147,-4.339131976182244,0.44647345510370157
8176.332592526924,-2.2291024465403666,0.4443653980115538
8177.743663607702,-2.887299121291335,0.44290755329215165
8179.154734688478,-5.780762001510908,0.4442269482514155
8180.565805769254,-9.933188863278929,0.44742644780265756
8181.976876850033,-12.78292895603397,0.44837338820686423
8183.387947930809,-12.643665856642428,0.4512247863574389
8184.799019011585,-10.6176349729825,0.4505616625126504
8186.2100900923615,-7.6308770807212625,0.44709667238411055
8187.62116117314,-5.103077131752116,0.4468556558713527
8189.032232253916,-9.525837978895652,0.4490082997179484
8190.443303334692,-5.909753035577097,0.4466842539275697
8191.85437441547,2.8857818367571895,0.44170393398400754
8193.265445496247,-6.047402097064833,0.4460973301900749
8194.676516577023,-18.86622327465591,0.45591136255816045
8196.0875876578,-19.980854832350616,0.4573207971137116
8197.498658738577,-9.183081038803238,0.44991833090704
8198.909729819354,-0.984204689142814,0.44532036648648843
8200.32080090013,-8.14196569278704,0.44879581914094585
8201.731871980908,-12.402661741811215,0.4518651925301189
8203.142943061684,-10.177301697627286,0.4523484105575732
8204.55401414246,-7.089288996370499,0.4506150767626752
8205.965085223237,-7.649068234068466,0.45297099747988456
8207.376156304015,-8.528527868946412,0.45391468255867945
8208.787227384792,-8.338648131222612,0.45219141347121994
8210.198298465568,-5.490628067696122,0.4502646862264044
8211.609369546346,-6.136303517263713,0.451253479199366
8213.020440627122,-7.0460796294851775,0.45143762705465373
8214.431511707899,-6.427899759020875,0.4499088054798073
8215.842582788677,-3.3759894606487535,0.449703656285289
8217.253653869453,-3.394141524769367,0.4496439123663988
8218.66472495023,-6.275269887458279,0.45124039867224763
8220.075796031006,-11.985838224836016,0.45469890329838997
8221.486867111784,-11.74017384598804,0.45555527849860267
8222.89793819256,-9.963062730915368,0.4539728710333837
8224.309009273336,-4.549440481406407,0.4497344234394322
8225.720080354115,3.9151735247059776,0.4432638250662919
8227.13115143489,2.4337907003893804,0.44313202085637476
8228.542222515667,-4.783610520056726,0.4447688735405898
8229.953293596443,-10.523793324547938,0.4461890586797045
8231.364364677222,-10.268226928516384,0.44603836331460894
8232.775435757998,-2.5331647096305687,0.4429636355896135
8234.186506838774,-4.473163382643406,0.4471853845460517
8235.597577919552,-6.134192249055872,0.4506195744779881
8237.008649000329,-0.5596697230702716,0.4466097482226732
8238.419720081105,8.285501168877943,0.44124057168123426
8239.830791161881,15.037444678044608,0.43624516003332797
8241.24186224266,18.387345088485404,0.4337955933926812
8242.652933323436,17.090476718092532,0.4364113809852232
8244.064004404212,4.733920794476887,0.4426033029440341
8245.47507548499,2.122380120349618,0.44402898522321843
8246.886146565766,7.567288972691529,0.44105916086829566
8248.297217646543,18.22865118402106,0.4342574018383261
8249.708288727319,22.36531756075624,0.43133120685542203
8251.119359808097,23.901135311107396,0.4299147481817715
8252.530430888874,23.708121412746692,0.4295723413432149
8253.94150196965,24.587219325923712,0.4298783636021902
8255.352573050428,18.317560381809386,0.43474659189499415
8256.763644131204,9.372535290591145,0.4405036868853437
8258.17471521198,1.0032398047594313,0.44573444981694815
8259.585786292757,1.7731639661990641,0.4477146690860091
8260.996857373535,7.482911721550153,0.44299448965362653
8262.407928454311,11.440325422559283,0.43977741017800503
8263.818999535088,12.853460983995035,0.43911911770823325
8265.230070615866,12.039298122319053,0.4383675265812786
8266.641141696642,17.80786938374257,0.4348527024013669
8268.052212777418,23.391931421500118,0.4312501350577129
8269.463283858197,26.485338512442468,0.428837443391455
8270.874354938973,25.66816160275448,0.430664630446874
8272.28542601975,16.474936853422548,0.43637900983252526
8273.696497100525,3.193659721096992,0.4459329588546423
8275.107568181304,-11.068424026267508,0.4584267003100236
8276.51863926208,-13.736637114817654,0.4586963487491337
8277.929710342856,-7.22830082004478,0.4533119294988911
8279.340781423634,-0.5936592335309001,0.44729670848099967
8280.75185250441,-0.20846691000747342,0.44429825073556656
8282.162923585187,-5.9737243733417245,0.4483112731808367
8283.573994665963,-4.994536770051127,0.4259909063303157
8284.985065746741,1.1593908667224468,0.39996932331480795
8286.396136827518,11.16460182633142,0.3965511157026751
8287.807207908294,9.302250604617086,0.42684776747177444
8289.218278989072,-0.9734456576177024,0.4433320825290618
8290.629350069848,-10.199665734759407,0.4475596682996154
8292.040421150625,-0.5909945987252456,0.44559703142717944
8293.451492231401,-0.5953411415755738,0.44717569627744147
8294.86256331218,-5.1548618727648545,0.45239382501405156
8296.273634392956,-10.170671541963173,0.45689077771081343
8297.684705473732,-4.538784103595987,0.44667485584464633
8299.09577655451,8.122360395570638,0.43681805031230436
8300.506847635286,11.64476440512749,0.43393798678500356
8301.917918716063,4.684001319277229,0.4386032239640205
8303.328989796839,3.598269007788332,0.4439823334566742
8304.740060877617,-5.285859473403207,0.4520359675869705
8306.151131958393,-12.528684027421804,0.45806417977991315
8307.56220303917,-13.707705840567968,0.4594993103145712
8308.973274119948,-3.094666776288989,0.4509304726588526
8310.384345200724,4.740976804324816,0.44543979711980985
8311.7954162815,7.0888654465945535,0.44325119264229135
8313.206487362277,1.3899654595250297,0.44481801147008837
8314.617558443055,2.2933294952357244,0.44724305826759914
8316.028629523831,2.085614839228924,0.4475040175794942
8317.439700604607,0.9506101319271067,0.44792889951854165
8318.850771685386,-0.866107576574791,0.4519753866699416
8320.261842766162,-6.291277620864207,0.4547620559636246
8321.672913846938,-11.882770635662752,0.4583301755583535
8323.083984927716,-14.514018146595618,0.4606721348528233
8324.495056008493,-5.825787678442424,0.4556641000776807
8325.906127089269,-3.9556849014147133,0.45347409446549836
8327.317198170045,-5.096148506611797,0.45429665362702515
8328.728269250823,-8.213456851277641,0.4574529756988643
8330.1393403316,-12.049500621515392,0.4587368391266251
8331.550411412376,-14.981523931035355,0.46286592735049886
8332.961482493154,-15.179223532041306,0.46349494016520687
8334.37255357393,-12.167470386987588,0.45799050368130895
8335.783624654707,-3.4543292749373222,0.4537180333606061
8337.194695735483,-4.243408961652932,0.4537725843804227
8338.605766816261,-9.44738438687179,0.45715514503291277
8340.016837897037,-14.568815132645653,0.46336422967189184
8341.427908977814,-8.224067776324091,0.45670868326937164
8342.838980058592,-1.4828602855441204,0.4477019946567806
8344.250051139368,3.350379712804937,0.4378592259941017
8345.661122220145,1.974428549655869,0.4292912667981122
8347.07219330092,7.2711711917355615,0.42960574288429826
8348.483264381699,7.190537561807304,0.43500973622084854
8349.894335462475,2.672358511274979,0.4430218083642031
8351.305406543252,3.6957804252176913,0.445988719052451
8352.71647762403,5.680064589796814,0.4421203177687073
8354.127548704806,5.83576847277368,0.4406015840081363
8355.538619785582,3.0598990957331296,0.4443899607639859
8356.949690866359,-1.6292295688936065,0.4489100436659298
8358.360761947137,-3.079903644362389,0.45227035571484475
8359.771833027913,-1.6499998888495497,0.4531105942949918
8361.18290410869,2.865307289988806,0.450078262192725
8362.593975189468,-0.6031685378947884,0.4510578936621181
8364.005046270244,-2.055686819326013,0.45166140734213356
8365.41611735102,-1.5280013508152877,0.4511806814222148
8366.827188431796,2.0546421019307672,0.44831519749446674
8368.238259512575,3.745926688439397,0.44824080251569914
8369.64933059335,4.842178329317903,0.4478541057508926
8371.060401674127,6.4242247532375245,0.4468094461935172
8372.471472754905,9.924291893685108,0.4455255035190427
8373.882543835682,8.514238669167213,0.4457268120927538
8375.293614916458,3.6825700003432758,0.44920972073627835
8376.704685997236,-3.761332045006185,0.4561762570140776
8378.115757078012,-4.239731260644248,0.45554234818107153
8379.526828158789,0.7725308098726202,0.4523163961693413
8380.937899239565,4.207872294115958,0.44919492694065644
8382.348970320343,-1.0402616473557487,0.4487578362563865
8383.76004140112,-0.754367136909849,0.45063462042840585
8385.171112481896,-5.576779599647324,0.4549323422542736
8386.582183562674,-13.851964739841975,0.4615269345541413
8387.99325464345,-21.37963909651404,0.47051297416538607
8389.404325724227,-17.08449629181885,0.4662252396228517
8390.815396805003,-6.59365848403209,0.45795146873302484
8392.226467885781,6.64403913948405,0.44892736350986623
8393.637538966557,6.451785601932869,0.4480126312626122
8395.048610047334,2.054826782734267,0.4508999265333119
8396.459681128112,-0.6475222346388989,0.45214810281966894
8397.870752208888,1.9828514552592367,0.44836860788031113
8399.281823289664,4.852397244470183,0.4373320560461187
8400.69289437044,5.81267218598785,0.43197487774768784
8402.103965451219,5.619060088287711,0.4324902916648112
8403.515036531995,5.214298379569357,0.44026051432814794
8404.926107612771,4.368332911674003,0.44572747733572826
8406.33717869355,4.2020657196527225,0.44869713351284873
8407.748249774326,4.2307679870783375,0.4498504025242671
8409.159320855102,1.1749851116659613,0.45244556625058724
8410.570391935878,-1.6266029529674029,0.45425999206915263
8411.981463016657,-2.698444380906153,0.4551008726536642
8413.392534097433,-1.4193923171288532,0.4547174411959744
8414.80360517821,0.633012867001213,0.4504878504172216
8416.214676258987,-0.14585432975721346,0.4487591001463276
8417.625747339764,-0.5003117262768058,0.44837944810892894
8419.03681842054,3.9392216467840626,0.4480825936286285
8420.447889501318,1.6435347174007973,0.45037788996989203
8421.858960582094,0.36645388111236343,0.4521883421595701
8423.27003166287,0.5115742281618907,0.4532041224643268
8424.681102743647,0.3777164726795661,0.4534696175810505
8426.092173824425,-2.747201218848062,0.4549150168415811
8427.503244905201,-2.0754905232377325,0.45177988101349403
8428.914315985978,5.022264712721579,0.44152990455673
8430.325387066756,6.175401802552813,0.4295502737591841
8431.736458147532,5.916423999071071,0.42651819516917094
8433.147529228308,3.0346698682818385,0.4320097731964284
8434.558600309085,-5.009097201806554,0.44736268502230325
8435.969671389863,-11.91570939447638,0.45803108633897194
8437.38074247064,-13.248109203977435,0.4628085209426969
8438.791813551416,-10.078163405904462,0.4623438164299275
8440.202884632194,-6.568170926365099,0.45937418975827515
8441.61395571297,-3.568338238882916,0.45720928042031517
8443.025026793746,-1.3862804067679804,0.45559525885323326
8444.436097874523,-0.11155303785184856,0.4544953382154874
8445.8471689553,-0.45714723203207086,0.45492194065247993
8447.258240036077,-0.028262928338449456,0.4543855905271135
8448.669311116853,1.2219984833283206,0.45318719704002375
8450.080382197631,3.3978709401509377,0.4516338098539976
8451.491453278408,2.3835443230039175,0.4497517085895223
8452.902524359184,2.5404990747375678,0.44789200337797197
8454.31359543996,4.1366627980058865,0.44638469130352176
8455.724666520739,4.90824013390656,0.44685791340741904
8457.135737601515,3.868278995285948,0.4492442316415792
8458.546808682291,2.8901906873095413,0.45108792469523845
8459.95787976307,3.023494799508029,0.45088972409202227
8461.368950843846,4.984064358291221,0.4502747904339902
8462.780021924622,3.4099987503792306,0.44964737168484425
8464.191093005398,0.5191656372846012,0.4481405363528515
8465.602164086176,-0.2558800691459453,0.443634176354821
8467.013235166953,-2.9115587779552357,0.44227257325980984
8468.424306247729,-5.572479842043123,0.44691509522918543
8469.835377328507,-7.403812698507693,0.45696146623862244
8471.246448409283,-5.3546509589931475,0.4568839340619826
8472.65751949006,-1.1301445214744774,0.4548322321033417
8474.068590570838,3.1574547024854382,0.45212969392501495
8475.479661651614,5.871921304967486,0.44986106851691166
8476.89073273239,5.489778994487267,0.4496329772415792
8478.301803813167,5.4779138497438,0.4500461984521298
8479.712874893945,5.355301268350246,0.4508885533866957
8481.123945974721,2.7431321643257434,0.45185062502987355
8482.535017055498,0.37269510141450723,0.4546962280628385
8483.946088136276,-0.10632890155903851,0.45522782546744167
8485.357159217052,2.3802686499558376,0.4515109766369701
8486.768230297828,5.245073586143263,0.4502247529962657
8488.179301378605,5.065950510242828,0.45087675118636816
8489.590372459383,2.962816736390238,0.4524989355017785
8491.001443540159,0.6052678347464848,0.45358799866724275
8492.412514620935,0.35955015430363346,0.45456082687373306
8493.823585701713,-3.977278515280659,0.4580610209967796
8495.23465678249,-14.120186488934735,0.4655813106543114
8496.645727863266,-35.41388854957248,0.4855322626288086
8498.056798944042,-46.54081197429454,0.4955773552469497
8499.46787002482,-45.341939882129395,0.49477647047841034
8500.878941105597,-26.429988104124902,0.4795159314499274
8502.290012186373,-14.637626129717546,0.46743765705511525
8503.701083267151,-7.63598440984029,0.45865838533187664
8505.112154347928,-4.150253987991391,0.45235507454106116
8506.523225428704,-0.9829024743440868,0.445339800054306
8507.93429650948,2.787446350519417,0.4448050247994087
8509.345367590258,5.026662885057988,0.447620792631299
8510.756438671035,4.533530436206092,0.4526743579846211
