wave,flux,uncertainty
7771.934908176049,0.23097300635634355,1.0212876704981855
7773.3455722397475,-0.1832327258454356,1.0275746747780463
7774.756236303447,-0.24409765110623027,1.039906204774583
7776.166900367145,-0.07663186035978242,1.0476702033223155
7777.577564430843,6.512702794481129e-05,1.0425378572206392
7778.9882284945415,0.4830133479886456,1.019514380685007
7780.398892558241,0.9684383939892456,1.015921697453378
7781.80955662194,0.8458832404947998,1.0275723308655622
7783.220220685638,0.36205102307607007,1.0448484402968334
7784.6308847493365,1.265457399612096,1.0465851551519358
7786.041548813035,1.9067024616055193,1.0435294072860328
7787.452212876734,1.4178451758985702,1.0436158426572713
7788.862876940433,0.4585455960231428,1.0415702078174618
7790.273541004131,-0.13308837072288782,1.0271473472195871
7791.68420506783,0.616107687439154,0.9658955954671637
7793.094869131528,1.0571250070398222,0.9144516164321557
7794.505533195226,0.505647201378288,0.9281855245422508
7795.916197258925,-0.1284934999659555,0.9873343246479661
7797.326861322625,0.7441723070317181,1.040273056941836
7798.737525386323,2.02039474029187,1.0461097983840457
7800.148189450021,2.167402747448307,1.0449735057102476
7801.558853513719,1.3854097810283008,1.051058389200301
7802.969517577419,0.15201618760504232,1.0637447201099761
7804.380181641118,-0.5058104500915093,1.0623728074897132
7805.790845704816,-0.4130627052497857,1.031914221831553
7807.201509768514,0.08902071681007584,1.0119355633247127
7808.612173832213,0.5917125781910073,1.006136505655129
7810.022837895912,0.7410868391748835,1.0156724340511982
7811.43350195961,0.08463838256908218,1.0498246955631345
7812.844166023309,-0.24884049206763592,1.0561773474798273
7814.254830087008,0.42498955328315446,1.0523029143269425
7815.665494150706,1.3138749700886407,1.0437913266270928
7817.076158214404,0.816748640470152,1.0326516559926606
7818.486822278103,1.6543623544318393,0.9827861450456069
7819.8974863418025,1.6401579648322908,0.9324469449679162
7821.308150405501,1.682042377168571,0.913285471814421
7822.718814469199,2.1972960086325486,0.9379800780857321
7824.129478532897,3.1829752715125395,0.9923222348815723
7825.5401425965965,1.355963087784751,1.0247842286745783
7826.950806660295,0.28807800529647665,1.0428645531361729
7828.361470723994,0.205752930155235,1.0506716164812595
7829.772134787692,0.946558970486727,1.0531120309035205
7831.1827988513905,0.808093785296137,1.060789666163335
7832.593462915089,0.4053786003113302,1.0616499316629842
7834.004126978788,0.17410912535239476,1.063452013511164
7835.414791042487,0.13853675350656403,1.0665210420385998
7836.8254551061855,-0.08175524211623042,1.0652480050535744
7838.236119169884,-0.15338826811368733,1.044975616569992
7839.646783233582,0.5876319096437541,1.0148076860736137
7841.057447297281,1.3869324186216971,0.9972770684912355
7842.4681113609795,1.5693678146068493,1.0088992248672009
7843.878775424679,1.0461807050141232,1.045801654229442
7845.289439488377,0.5329765183724362,1.0579716715244833
7846.700103552075,-0.11224940427383956,1.0591156426351074
7848.1107676157735,-0.6967306903190931,1.0465879765183463
7849.521431679473,-0.8900645751695464,1.0110291001890948
7850.932095743172,-0.07843373665251363,0.9432720395304248
7852.34275980687,1.2008072276390251,0.9075983752220551
7853.753423870568,1.6124177228031726,0.9189061876605695
7855.164087934267,0.48249454086220567,0.9738689189359171
7856.574751997966,-1.4165953592301719,1.021811308291568
7857.985416061665,0.5751194700735311,1.0123697510725156
7859.396080125363,1.393944888611017,1.001489911529641
7860.806744189062,1.128626926310261,1.0038054353856911
7862.21740825276,1.4110356666727881,1.024447711211753
7863.628072316458,0.8723254636999869,1.0424371705977733
7865.038736380157,0.5406172809985037,1.047964604118051
7866.449400443857,0.746415320654279,1.034713157289884
7867.860064507555,1.2836048520165377,1.0059831489925057
7869.270728571253,1.0294055384993044,0.986924343245695
7870.681392634951,0.7298286572418746,0.9990007671669004
7872.092056698651,-0.6057993103241799,1.0348233358633738
7873.50272076235,-1.9063397470929075,1.076071714884605
7874.913384826048,-1.7557184868150912,1.0985462683664804
7876.324048889746,-1.097413302127869,1.0614284224790083
7877.734712953445,-1.4724275199275354,1.045947426757476
7879.145377017144,-1.7720123041114206,1.0412935342035603
7880.556041080842,-1.255907965289829,1.0412985947594695
7881.966705144541,-0.1300469175217458,1.0448953470695985
7883.3773692082395,0.3130333042268987,1.054342203658545
7884.788033271938,0.06137820720068987,1.058988971233986
7886.198697335636,-0.3883061793234148,1.049087355671769
7887.609361399335,-0.3143765524190414,1.0151800812461973
7889.0200254630345,0.2363529845833341,0.9834524143590134
7890.430689526733,-0.7000564811911119,0.9982844406296864
7891.841353590431,-1.929289291723812,1.0363156652847683
7893.252017654129,-2.835831552060771,1.0782069889959374
7894.6626817178285,-3.749333413987621,1.0986789936163248
7896.073345781527,-3.247712801721786,1.1069168663371223
7897.484009845226,-2.394973700685444,1.103706386260885
7898.894673908924,-1.592925230588051,1.096553617532684
7900.3053379726225,-1.2993381632244976,1.0966509742920625
7901.716002036321,-0.9392558052323707,1.0921622937262585
7903.12666610002,-1.6427357771973234,1.0950144265562651
7904.537330163719,-2.3380298920880485,1.102213022492037
7905.947994227417,-2.591634581783943,1.1097689151662538
7907.358658291116,-3.632717785679624,1.1072529921236114
7908.769322354814,-3.781052859969275,1.0960017235525084
7910.179986418513,-2.5512145724168924,1.0327359294819503
7911.5906504822115,-0.6276185046144604,0.9363553700539585
7913.001314545911,0.2650188986532669,0.8625593395193318
7914.411978609609,-0.08459344972070681,0.9136487074468883
7915.822642673307,-1.409260000005787,0.9920891346602051
7917.2333067370055,-2.519270657986624,1.0466183766911883
7918.643970800705,-2.718205322062495,1.0421791412741788
7920.054634864404,-2.3506720401389565,1.009279144036124
7921.465298928102,-2.3310931986240497,1.0196766121067775
7922.8759629918,-2.0122972714542584,1.049477999692619
7924.286627055499,-1.4426755471709072,1.0820044190159765
7925.697291119198,-1.5107056127885343,1.0938713068708659
7927.107955182896,-1.326901997305697,1.0790673461192686
7928.518619246595,-0.9548340232190924,1.0497681139278956
7929.929283310294,-0.5583614359246525,1.0201289775339604
7931.339947373992,-0.33800691802508,1.0058870147971188
7932.75061143769,-0.5319468894157211,1.028480372334859
7934.161275501389,-0.7990407009247136,1.0631679943018164
7935.5719395650885,-1.1030966371823112,1.0890378493814612
7936.982603628787,-1.103429583411355,1.0950917204342063
7938.393267692485,0.533439727086332,1.0802774458255522
7939.803931756183,0.7294956467787443,1.0763303317723558
7941.214595819883,0.27964758993724814,1.0787332614297875
7942.625259883582,-0.24361713792643513,1.0825028886113455
7944.03592394728,-0.0256585180839366,1.0801882050517435
7945.446588010978,-0.2534280870412502,1.072072611068982
7946.857252074677,-0.7402962359293781,1.0554122689905663
7948.267916138376,-1.1011380620433755,1.0430050725417197
7949.678580202074,-0.9673032206031991,1.045560228521596
7951.089244265773,0.0318056676303442,1.0597843333950432
7952.4999083294715,0.6083190185679115,1.0694019788190663
7953.91057239317,0.40944105646891416,1.0797048444704989
7955.321236456868,-0.4879128840920046,1.0909162934181729
7956.731900520567,-1.3185893918295122,1.0965119732960515
7958.142564584266,-0.8731091968638793,1.0929247405108526
7959.553228647965,-1.0143393953401656,1.0898706534186704
7960.963892711663,-1.5312822361264757,1.0616868438925158
7962.374556775361,-1.5895726126121659,0.9674369331873076
7963.7852208390605,-1.0295997364579748,0.9381813915157207
7965.195884902759,-0.6466703424735485,0.9567004690564379
7966.606548966458,-0.34403399713553995,1.0045031505904458
7968.017213030156,-0.020170034382509527,1.0609103942214448
7969.4278770938545,-0.2879911875563508,1.0758027989344376
7970.838541157553,-0.5628777001334768,1.084637695707434
7972.249205221252,-0.10347037856123364,1.0825947762280956
7973.659869284951,0.8596296561768,1.0708267854783096
7975.070533348649,0.7985337428862067,1.059578097825332
7976.481197412348,-0.3587614514003974,1.034815410778259
7977.891861476046,0.32322491110863183,1.009392032703268
7979.302525539745,1.55469318983819,0.998077378345017
7980.713189603443,0.39579069551025725,1.0214566762843487
7982.123853667143,1.5526990372575042,1.0443766064599103
7983.534517730841,1.6767836528723876,1.0629394393529195
7984.945181794539,1.1044966724373708,1.0737690673530582
7986.355845858237,0.46497298597707726,1.0740342798766669
7987.766509921937,1.5887436992242598,1.0606883123388036
7989.177173985636,1.9685675268511886,1.0247143307773847
7990.587838049334,2.1877392474253696,0.9679693930505013
7991.998502113032,2.3420703029435757,0.9061696715095973
7993.409166176731,1.581385749746694,0.9065697978178562
7994.81983024043,1.862459714547363,0.9617310633215351
7996.230494304128,1.985724393700714,1.020370213788558
7997.641158367827,1.4283853302860976,1.065126858125812
7999.051822431526,-0.41891783662146764,1.082508417399923
8000.462486495224,-0.6970304730640962,1.0868990140056394
8001.873150558922,-0.7995711009587652,1.0896628577510674
8003.283814622621,-0.6722503703576308,1.0901615274704513
8004.6944786863205,-0.13834861085548766,1.0867339117890407
8006.105142750019,0.0614598487665603,1.0848704231281179
8007.515806813717,0.109742077020762,1.0818018585843279
8008.926470877415,0.294476915868664,1.0743460697696472
8010.3371349411145,0.7707513795493028,1.0592905980167548
8011.747799004814,1.6374703979698566,1.0269243682685523
8013.158463068512,2.2776849858001,1.0094790070983028
8014.56912713221,1.6574592268995332,1.022935478392148
8015.979791195909,-0.022521237826090612,1.0610995856773782
8017.390455259608,-0.5481451324913422,1.0761604602693764
8018.801119323306,0.4351460417829571,1.0682693371376648
8020.211783387005,1.1351473318243066,1.059625039492416
8021.6224474507035,1.038814162681696,1.0476934019662352
8023.033111514402,-0.2702116064519373,1.0179038024313436
8024.4437755781,0.8075949540550909,0.9629172440117251
8025.854439641799,1.3670738619209004,0.9544848411090435
8027.265103705498,1.6427357771973234,0.9826015668087039
8028.675767769197,2.195440056048909,1.0266459452520789
8030.086431832895,1.7562004032160843,1.0476542451578197
8031.497095896593,0.5244567166959513,1.0656065386110187
8032.907759960292,0.034797677040515396,1.0749030088392477
8034.318424023991,1.2675381692767118,1.0724400149981463
8035.72908808769,1.7340823333080237,1.0712011669820678
8037.139752151388,0.9401690099788453,1.0761408018886713
8038.550416215086,0.19756953148836942,1.0822738582816116
8039.961080278785,0.07643452723068123,1.0860366563941515
8041.371744342484,0.34408537494496017,1.0807231887360325
8042.782408406183,0.4339222738405155,1.0825567503966174
8044.193072469881,1.2048822884083492,1.0748297987709698
8045.60373653358,2.350303274632914,1.0603794328763139
8047.014400597278,2.1943691050706704,1.062334981754079
8048.425064660977,1.0449550237663843,1.0618244372051295
8049.835728724675,0.5735199178276034,1.0520519984611505
8051.246392788375,0.79714929684053,1.040399667420197
8052.657056852073,1.2509386086391032,1.0430484703427327
8054.067720915771,0.3856297127970407,1.0678968665979924
8055.478384979469,-0.4075039653299086,1.0835367831990925
8056.889049043169,-0.38993974001012077,1.0832954259627878
8058.299713106868,1.217803757092362,1.0619259365806324
8059.710377170566,1.1713869739215141,1.0294936730625117
8061.121041234264,1.1673200911404749,1.0051992302916275
8062.531705297963,1.1521841763380252,1.0030463310808724
8063.942369361662,1.0596650576775914,1.032714750185653
8065.35303342536,0.2779933213079886,1.0611625174592196
8066.763697489059,0.306206474168242,1.0748510796749533
8068.174361552758,0.4111397858490804,1.0797584253141272
8069.585025616456,0.182772939490917,1.0811249241258263
8070.995689680154,-0.13649184217591426,1.0936403134401502
8072.406353743853,0.10362280572611837,1.08299057221475
8073.8170178075525,0.39377048619489585,1.0771596057470398
8075.227681871251,0.37320019088048184,1.0834372830382542
8076.638345934949,-0.3187175467592631,1.083952835928748
8078.049009998647,-0.2809836730832842,1.0848188214433354
8079.4596740623465,-0.10572040294744767,1.0853072439054436
8080.870338126046,0.10238490992321658,1.0839192205314059
8082.281002189744,0.4237332956024389,1.0763870077474924
8083.691666253442,0.023581858272535783,1.0805149929804592
8085.1023303171405,-0.6510664127162684,1.0859009599850205
8086.512994380839,-1.3483482766954218,1.093332773724818
8087.923658444538,-1.6773524347962656,1.108816929808789
8089.334322508237,-1.9313007110381228,1.1064188618755684
8090.744986571935,-1.707262926617549,1.0959664410707353
8092.155650635634,-1.146553671325652,1.0811596233886611
8093.566314699332,-0.5506667392585562,1.0663924154426176
8094.976978763031,-0.06901905671658426,1.0755323790458424
8096.3876428267295,-0.1030773987504432,1.0837637795328108
8097.798306890429,-0.521362939657326,1.0883699445245378
8099.208970954127,-1.2146216679668527,1.087691682065827
8100.619635017825,-0.2970349189388024,1.0652637582878257
8102.030299081524,-0.03008402600835325,1.0572708743752801
8103.440963145223,-0.3028299625035018,1.0639544350064807
8104.851627208922,-0.894465813357666,1.0845084395085751
8106.26229127262,-2.1561293907622243,1.1040979544323295
8107.672955336318,-2.3755443204691282,1.1088293551370292
8109.083619400018,-1.5762660237378192,1.1024979358763618
8110.494283463716,0.04404021586221063,1.0894456273283872
8111.904947527414,-0.9285475135264036,1.0954903677661039
8113.315611591113,-0.9363517377365902,1.0975712185953792
8114.726275654812,-0.7347134396327348,1.0969459705922022
8116.13693971851,-0.7656902845602787,1.094862949011108
8117.547603782209,-0.6647785641445978,1.096937864114916
8118.958267845907,-0.4055587829405951,1.0901772868688866
8120.3689319096065,-0.46977975973293695,1.0901789289618942
8121.779595973305,-1.1441530813832905,1.1015025980038518
8123.190260037003,-2.753937092776109,1.0959371668543896
8124.600924100702,-1.986401219876786,1.0981363781821332
8126.011588164401,-1.2684253206612937,1.0971345705334667
8127.422252228099,-1.44458746887884,1.0910540739977985
8128.832916291798,-1.393786516005548,1.0974204561111591
8130.243580355496,-0.4816870814133125,1.0837380302097777
8131.654244419195,0.3447015745805402,1.0715459431325483
8133.064908482894,0.5948253124374361,1.0689879814333791
8134.475572546592,-0.6120310693011675,1.0786352500021228
8135.886236610291,-0.5271843157492029,1.0788609078797855
8137.2969006739895,-0.4708158955194932,1.0754048270837198
8138.707564737688,-0.8362086691263073,1.0725716124706735
8140.118228801387,-1.6162892024682805,1.0817994759752134
8141.528892865085,-1.266334374248384,1.0843192652937692
8142.9395569287835,-0.2881436441590708,1.0775378009620233
8144.350220992483,0.6212004221310607,1.0654084373435166
8145.760885056181,-0.726452161025346,1.066157138802194
8147.17154911988,-0.8952301840566044,1.0669233752431813
8148.5822131835785,-0.6735774544387318,1.0706875640696965
8149.992877247277,-0.3965471107331986,1.075912477907816
8151.403541310976,-0.5431188647861873,1.0746247942185112
8152.814205374674,-0.3904096420791774,1.0715003815496822
8154.2248694383725,-0.006177038446082861,1.0719060804151397
8155.635533502072,0.22997697804909478,1.0777126900661727
8157.04619756577,-0.9234493446082439,1.0914002938881617
8158.456861629468,-1.8137506126190708,1.0926857604588538
8159.867525693167,-1.648044394126856,1.079750382339217
8161.278189756866,-0.7564723822810926,1.0620159333587504
8162.688853820565,-0.7857167247572576,1.0703935151694641
8164.099517884263,-0.7083357890651527,1.0688350366695305
8165.510181947961,0.1499498245034978,1.0637252622321536
8166.920846011661,1.1920679910082228,1.058331826844496
8168.331510075359,0.3638220979778346,1.0589371828823362
8169.742174139057,0.13390462069776632,1.0672901295422623
8171.152838202756,0.4885855259411791,1.0702014416441734
8172.563502266455,0.9408975732545137,1.0690419679419068
8173.974166330154,-0.15037281077048448,1.0758213841183852
8175.384830393852,-1.5710225737115024,1.08003077800334
8176.79549445755,-1.7482432536797887,1.0728762806315433
8178.20615852125,-0.6527241679836493,1.0573225966190007
8179.616822584948,0.9091530288322645,1.0480484338786036
8181.027486648646,0.012464299100805931,1.0619948236394605
8182.438150712345,-0.46008392400514,1.0712126576507381
8183.848814776044,-0.1750419224307187,1.0710114409642175
8185.259478839742,0.006782599666649958,1.0643731805297187
8186.670142903441,0.1785949741159314,1.0565931541349527
8188.080806967139,0.5594740752972527,1.0512373830753379
8189.4914710308385,0.8047541128403068,1.051505513039926
8190.902135094537,-0.44479751720813354,1.066398715547378
8192.312799158235,-0.21229401195904885,1.0609476131178388
8193.723463221933,0.6945261852576508,1.0501544716602886
8195.134127285633,1.7355837996454682,1.040508720419864
8196.54479134933,1.4673809931297512,1.0439616993158007
8197.95545541303,0.5775587942090326,1.0559063663571087
8199.366119476728,-0.004802365838131095,1.066781386912189
8200.776783540427,-0.1038881714347859,1.0739562881801927
8202.187447604127,-0.05163278916527858,1.0770599532288034
8203.598111667823,0.3414994935780449,1.0775817727468764
8205.008775731523,0.19605220481652097,1.08075919742496
8206.419439795221,-0.4645130944944853,1.0835526605155568
8207.83010385892,0.05921835488707572,1.0602157863175672
8209.24076792262,0.9214286666894225,1.0621897404709373
8210.651431986316,1.0722275366314946,1.0702888852701633
8212.062096050016,0.3083694773598076,1.0779227160405205
8213.472760113715,-0.25803366538239203,1.0862278348190328
8214.883424177413,0.4203216137539414,1.077607410681744
8216.294088241113,0.4878435822806324,1.073785020816241
8217.70475230481,-0.6279969429008254,1.0821255253076605
8219.11541636851,-0.6455890240086255,1.0835619998444925
8220.526080432208,0.09118613865703296,1.0782318775300914
8221.936744495906,0.6206402919221929,1.0718650177949085
8223.347408559604,0.47264012561581836,1.0670381920403593
8224.758072623303,0.4253378435845079,1.0587123041418192
8226.168736687003,-0.5967189226442997,1.049233305658975
8227.5794007507,-1.0111724509064643,1.0401004629451331
8228.9900648144,0.149860588615919,1.032695715960789
8230.400728878098,0.49571312626247277,1.036774587633494
8231.811392941796,0.07808496693019151,1.057212234039246
8233.222057005496,-0.2573293768971965,1.0731288469904285
8234.632721069192,0.20987386846022815,1.0672681572622604
8236.043385132893,1.1001019169760902,1.062350801724326
8237.45404919659,0.9475360723527082,1.067009529336942
8238.86471326029,0.4592304232673925,1.0707484592567598
8240.27537732399,0.3675513039592673,1.0619901811299064
8241.686041387686,1.0259209076666878,1.0613622442467776
8243.096705451386,1.3936777212812146,1.0590780666955435
8244.507369515084,1.5365132849320418,1.0543826445795845
8245.918033578782,1.5783472607455735,1.0463979362750437
8247.328697642482,3.5920211320687514,1.034357056001741
8248.739361706179,4.0736299539850265,1.030614829753555
8250.150025769879,3.386865346822823,1.033830523045427
8251.560689833577,2.721777686892782,1.040134373567507
8252.971353897276,1.5746249086642727,1.0476613884602894
8254.382017960974,0.5118544378790837,1.0571025703196208
8255.792682024672,-0.1093189909809098,1.0655583164182147
8257.203346088372,0.5984863457917875,1.0643896493726233
8258.61401015207,1.6457956856719314,1.0551638814848958
8260.024674215769,2.028281850335464,1.0525058939458618
8261.435338279467,1.5740974039477322,1.0577612625829371
8262.846002343165,0.4745976591151049,1.0639591767928853
8264.256666406865,0.48483634157944167,1.063300061692708
8265.667330470562,1.0683863238477862,1.0571868875827908
8267.077994534262,1.8552963611625337,1.0486879245242875
8268.48865859796,1.2603569596254438,1.0570303437396587
8269.899322661659,-0.4000211377157683,1.0748442652805394
8271.309986725359,-1.6369980830903543,1.0875972897227164
8272.720650789055,-1.8253160296999376,1.0888075783395226
8274.131314852755,-2.1284762749727406,1.088572333854629
8275.541978916453,-1.6996832690267567,1.0526881995894766
8276.952642980152,-0.794884156038151,1.0113534897806862
8278.363307043852,0.4285840124174882,0.9859795123574069
8279.773971107548,0.5158267066683919,0.958053838883448
8281.184635171248,0.2637232202586759,0.9561336980864958
8282.595299234947,0.20005053402308093,0.9705642045699122
8284.005963298645,0.9838876005540698,0.9914203121399154
8285.416627362345,-0.8673516201553895,0.9741490393339796
8286.827291426041,-2.051055708600046,0.9496750071404778
8288.237955489742,-2.0946597740983854,0.9362704390564179
8289.64861955344,-0.20636820315629478,0.9669056366933001
8291.059283617138,0.9118981693659123,1.0102463599782812
8292.469947680836,0.15162335269254257,1.0286116676763477
8293.880611744535,-1.7387144843942863,1.0186105623691017
8295.291275808235,-2.0216743708241083,0.9824516614952947
8296.701939871931,-0.5765640139058519,0.9184904752842451
8298.112603935631,0.9152310817343832,0.8921595115976563
8299.52326799933,1.877720306830355,0.9184242216681082
8300.933932063028,1.187594165147793,0.9870441571497753
8302.344596126728,-0.30324888542361705,1.041082297252675
8303.755260190424,-1.6008073164263443,1.0738441656883655
8305.165924254125,-2.1377799896724596,1.080883695690686
8306.576588317823,-0.44252551089249437,1.0576235755867758
8307.987252381521,0.1397856681533085,1.0326105593676345
8309.397916445221,-0.15728002197831614,1.0146526720351248
8310.808580508918,-1.20615988421304,1.0111880098186716
8312.219244572618,-1.498008456204559,1.0424873044645522
8313.629908636316,-1.1105135874921466,1.0615244593284296
8315.040572700014,-0.5505975158636893,1.069076994825516
8316.451236763714,-0.5788141975497183,1.065433891697347
8317.86190082741,-1.619873958900179,1.0768323590658846
8319.272564891111,-2.4100042830810153,1.0865172405459105
8320.68322895481,-2.454923113879264,1.089533304675009
8322.093893018508,-0.7719071237233237,1.0757699691054359
8323.504557082206,0.7747520943215669,1.062178698343064
8324.915221145904,1.2630245266717672,1.0557354379757717
8326.325885209604,0.7995032758250034,1.0569970210505462
8327.736549273302,1.0288617559231454,1.0601449136726875
8329.147213337,-0.17154552283294322,1.0689915404268002
8330.557877400699,-1.1419422484555355,1.0786282180568856
8331.968541464397,-1.314544865688969,1.086125067684245
8333.379205528097,-1.8448528426186748,1.078017120089095
8334.789869591794,-2.0322067039584546,1.081478252173875
8336.200533655494,-1.3771092932510385,1.0780376672639456
8337.611197719192,0.4006955629425555,1.0502835135907036
8339.02186178289,-0.3606937047082148,1.0349855338841285
8340.43252584659,-2.0819039399711876,0.9599178841763146
8341.843189910287,-3.1641259522509486,0.8485709153311382
8343.253853973987,-0.4142942229611819,0.7440269526873577
8344.664518037685,0.30710907923125674,0.7797930454356912
8346.075182101384,-0.3705082828974575,0.8679116300921468
8347.485846165084,-1.6565303254339128,0.9735765745291654
8348.89651022878,-0.6649410384793626,1.008758229771008
8350.30717429248,-0.22373726705834684,0.976070101609671
8351.717838356179,0.21063578392929827,0.9347986644608938
8353.128502419877,0.7111833184790335,0.9114567942473241
8354.539166483577,0.2628859303238258,0.9770815720498739
8355.949830547273,0.31364997409594864,1.0285311828121304
8357.360494610974,0.6246084229627478,1.0550831771108777
8358.771158674672,1.0905341620410844,1.0454812872853445
8360.18182273837,0.2177088318021667,1.0429426447251176
8361.592486802068,-0.4020767610477378,1.0303352275323774
8363.003150865767,-0.5144961121680893,1.0136803845609819
8364.413814929467,-0.3243599681863074,1.0038245571649513
8365.824478993163,-0.6648623210322384,1.0248655624445946
8367.235143056863,-0.8002396689567668,1.0469169059627956
8368.645807120562,-0.654545171709163,1.063572500453374
8370.05647118426,-0.08834644693429183,1.0655546435406675
8371.46713524796,0.08630790940164346,1.06582181979156
8372.877799311656,-0.1178039570506968,1.066739478314362
8374.288463375357,-0.6330880768701164,1.0687002580529177
8375.699127439055,-0.2852071740179305,1.06279595470689
8377.109791502753,0.6394975650449766,1.0427260775526286
8378.520455566453,1.3693799332534518,1.0139842385749875
8379.93111963015,1.1414755031474861,0.9804313019925517
8381.34178369385,-0.1471011045026529,0.9650545084906492
8382.752447757548,-0.8830240319846219,0.9796390349790165
8384.163111821246,-0.9446164654379707,1.01508006953202
8385.573775884946,-0.1847589924396722,1.0516508313067054
8386.984439948643,-0.6967951945805204,1.0667562038790661
8388.395104012343,-0.6410796856053587,1.0686047207802434
8389.805768076041,0.2527144318319756,1.0594144346699994
8391.21643213974,1.1680800154405624,1.0436809616806308
8392.627096203438,0.9781532982323213,1.049019599735184
8394.037760267136,0.12241054613751956,1.0428067048996472
8395.448424330836,-1.179511872758642,1.004469612302985
8396.859088394534,-1.3558681171580957,0.8570179258272888
8398.269752458233,-1.6862737710336653,0.7867251290516645
8399.680416521931,-1.3408475410258234,0.7956153884997044
8401.09108058563,1.1735986502810505,0.9013566306265203
8402.50174464933,1.5547687640517047,0.9894317050715454
8403.912408713026,0.7652568636015324,1.0434445446131762
8405.323072776726,-0.5730094768471687,1.0636899532535817
8406.733736840424,0.0008521566201693531,1.060204568569399
8408.144400904122,-0.18754027822233965,1.0642367837289057
8409.555064967823,-0.7598181437509339,1.0658985665932668
8410.965729031519,-1.5092453260840877,1.0583182743761796
8412.37639309522,0.7857297962324061,0.9676807134399322
8413.787057158917,1.7794104464139835,0.9117277468292727
8415.197721222616,1.521666931609289,0.9022895240946847
8416.608385286316,-0.20638185711301915,0.964883882749545
8418.019049350012,-0.2620647462358434,1.025358584722884
8419.429713413712,0.07850379419986808,1.053654647932055
8420.84037747741,0.592237101894586,1.053664376628905
8422.251041541109,0.8988227113896023,1.0515823884654898
8423.661705604809,0.07209840615079344,1.0498846779817748
8425.072369668505,-0.5992177171018902,1.0234407911336703
8426.483033732206,-0.5828844593433473,0.9590215469206298
8427.893697795904,0.0012309545924438225,0.8327730886243807
8429.304361859602,-0.04345019369750247,0.7842774446953915
8430.7150259233,0.08992612125636512,0.7961870086074275
8432.125689986999,1.5143466922145699,0.8592353562495966
8433.536354050699,2.030966751732791,0.9683600724277622
8434.947018114395,1.5924885261114383,1.034274804515507
8436.357682178095,0.4666770671680034,1.0556543289405367
8437.768346241794,-0.25407691297495916,1.0652531650659594
8439.179010305492,-0.0129241890037477,1.0636458784241893
8440.589674369192,0.5304588874329319,1.0587344334193507
8442.000338432888,1.0840799100159941,1.0538311581778104
8443.411002496588,0.6429192791945724,1.0548691729279327
8444.821666560287,0.41035745739939244,1.05330627033537
8446.232330623985,0.320277560722257,1.0484907084916222
8447.642994687685,0.27095720954716995,1.0386489798832033
8449.053658751382,1.6807567150837421,0.9909089536480533
8450.464322815082,2.6788879945867308,0.9508118591908868
8451.87498687878,2.715429240732135,0.9324931686923116
8453.285650942478,0.08980603503782802,0.9798564198888631
8454.696315006178,0.08834644693429183,1.0232656574935242
8456.106979069875,0.2502359295563288,1.054106275634952
8457.517643133575,-0.8284064706384981,1.0656332599979585
8458.928307197273,0.6323150604938377,1.049884980485086
8460.338971260971,1.1759660868186614,1.0099297259872124
8461.74963532467,0.9084679703539393,0.9272983120945054
8463.160299388368,-0.01407029256567327,0.7513540207806089
8464.570963452068,1.4619804290345755,0.7072438898305601
8465.981627515766,2.5720176068061917,0.7583151021799761
8467.392291579465,2.5923499946175994,0.8889423454105191
8468.802955643163,1.1447310676839102,0.9886429894306332
8470.213619706861,1.168363655770296,1.0230438105777564
8471.624283770561,1.5815130582477757,1.0297133866133397
8473.034947834258,1.4781080996925517,1.0373145068903467
8474.445611897958,0.9167406953479755,1.0426739238151277
8475.856275961656,1.017457063729445,1.0453135521301216
8477.266940025354,1.2795328396724557,1.048027042132523
8478.677604089055,-0.48211436017151854,1.0615941194607463
8480.088268152751,-0.9445254220737525,1.0664544175794854
8481.498932216451,-1.0714657573931206,1.0701927789255155
8482.90959628015,-1.2288507574931984,1.0756852026231107
8484.320260343848,-0.8717592983355154,1.066885010517768
8485.730924407548,-0.11789220215621654,1.0594929694274307
8487.141588471244,0.674311135149992,1.0526444468150191
8488.552252534944,0.8609681465746704,1.044908888886468
8489.962916598643,-0.10439293769400493,1.026466704262792
8491.37358066234,-0.09680653591789223,0.9976673678340892
8492.78424472604,0.9545956962095872,0.9657717451690253
8494.194908789737,-0.7959114414304231,1.0021096171828336
8495.605572853437,-1.8588901727057454,1.0390197250981426
8497.016236917136,-1.9821048931050456,1.0612367496347428
8498.426900980834,-0.6925935135465977,1.0507687801336054
8499.837565044532,-0.28398129734360467,1.0408769558437847
8501.24822910823,-0.03426934961649408,1.0078673241257963
8502.65889317193,0.003353898313275039,0.9569071991814699
8504.069557235627,-0.8296466973294727,0.9162368364583034
8505.480221299327,-0.441014662959887,0.9241350471650569
8506.890885363026,0.2160511663371878,0.9637916120532751
8508.301549426724,0.717623762252714,1.031284727652312
8509.712213490424,0.18205103719305527,1.049034715302804
8511.12287755412,-0.2902970696843923,1.0590934501607667
8512.53354161782,-0.6731586045795517,1.0642153106019847
8513.944205681519,-0.9107552296019357,1.068528860627265
8515.354869745217,-0.5767000046404434,1.060901634875528
8516.765533808917,-0.5092930799826085,1.0598897809431882
8518.176197872614,-0.8980700723287249,1.0702316766817304
8519.586861936314,-0.9598435554364215,1.0564411402405547
8520.997526000012,-0.4605054853827113,1.0528651072218953
8522.40819006371,0.1820002403587857,1.0534468483782633
8523.81885412741,0.4239918958988156,1.0500228235216131
