wave,flux,uncertainty
7674.063359353942,-2.192948116485317,1.0643969032389398
7675.445925276488,-0.5255932083251222,1.0284628132308926
7676.828491199033,1.5849237506164755,1.0188264856460985
7678.211057121578,0.5059281539970493,1.0384357070141799
7679.593623044124,-1.1237416410398398,1.0603631944500271
7680.97618896667,-1.382794918864878,1.0648503811694174
7682.358754889215,-0.34802051393272615,1.0597978998923816
7683.74132081176,0.043979777518890484,1.0561561826221806
7685.123886734305,0.17843553912474883,1.0546160187355909
7686.50645265685,0.23636227674764426,1.0535421658463973
7687.889018579395,0.5031662785010371,1.050085631339997
7689.271584501941,0.7389723543653235,1.0502154042211411
7690.654150424487,0.5371183717760267,1.0525236109631
7692.036716347032,0.5162019143427006,1.0524962071376571
7693.419282269577,1.0042286616844824,1.0474647569625952
7694.801848192123,1.6687726172962976,1.0371409826622504
7696.184414114668,2.345629011276097,1.0317911874209587
7697.5669800372125,2.1537056385052686,1.0377640996927955
7698.949545959758,1.0279624258790332,1.0509746871370849
7700.332111882304,-0.9231930719766503,1.0641088103229963
7701.714677804849,-0.4798586896080543,1.068903045719251
7703.097243727394,-1.787187634923814,1.076301225653163
7704.47980964994,-2.4661886577856853,1.0737704606789795
7705.862375572485,-1.7229237224816643,1.0528953986406657
7707.24494149503,-0.6955812176484879,1.0051626220430634
7708.6275074175755,-0.47396079646300593,0.9757509201701229
7710.010073340121,-0.023503348811961366,0.9585436324738315
7711.392639262666,0.5810731747320698,0.9498235589194298
7712.775205185211,1.0863913891709494,0.9463778605423268
7714.157771107757,1.3340551821360818,0.9605464791307023
7715.540337030302,1.3083383617608595,0.9967675243032859
7716.922902952847,0.6350480980714921,1.0314912113414305
7718.305468875393,-0.5864199435181289,1.052593250651662
7719.688034797939,-1.5685291693841497,1.0543385256898097
7721.0706007204835,-0.8788520542278061,1.0452562748118033
7722.453166643028,-0.5094596886759034,1.042959293498304
7723.835732565574,-0.3544932262064211,1.0467152420725856
7725.218298488119,-0.054488153677006046,1.0529942542071236
7726.600864410664,0.4260909626386038,1.058304841103777
7727.98343033321,0.573579901055786,1.0612885335260764
7729.365996255756,0.43482590678299793,1.0616423733493607
7730.748562178301,0.13018475954370723,1.0607614768474372
7732.131128100846,-0.029369805536272053,1.06353816184543
7733.5136940233915,-0.05276565839851105,1.0651294507095008
7734.896259945936,0.1119398246802889,1.0661648164218145
7736.278825868481,0.10712208754805286,1.0668936088125185
7737.661391791027,-0.29674631927213163,1.0674925822316745
7739.043957713573,0.007900229248530288,1.0667996975089828
7740.426523636118,0.5829996368521233,1.0632317442716928
7741.809089558663,0.7508764598108888,1.0573132719273381
7743.191655481209,0.4306714893283197,1.0421183289281295
7744.574221403754,0.568799023135995,0.9897335571497765
7745.956787326299,1.2751948168833978,0.9236251419302818
7747.339353248844,1.9145026178024294,0.8994978695504793
7748.72191917139,1.9725572658042965,0.9281097564125853
7750.104485093935,0.8835758940045646,1.008413645063495
7751.48705101648,-0.2372597366806803,1.0492864614827446
7752.869616939026,0.013963105781405971,1.053358064667298
7754.252182861571,0.37648662274155387,1.033778971919977
7755.634748784116,0.23449177360953843,1.0061785744906906
7757.017314706662,0.6671196935527104,1.0062944818025295
7758.3998806292075,0.6979921122137848,1.030815264699672
7759.782446551752,0.367562413443036,1.0549376795902639
7761.165012474297,-0.18337677097543362,1.071577460087943
7762.547578396843,-0.718714200809955,1.0781940931149452
7763.930144319388,-0.8704338124616675,1.0786192363796265
7765.312710241933,-1.0609481937953738,1.0769228106002198
7766.695276164479,-0.5971665731123861,1.0687072864708753
7768.077842087025,0.8124936350428408,1.052267717222833
7769.46040800957,0.0,1.0447420057990693
7770.842973932115,-2.007712783022207,1.0590555487552038
7772.22553985466,-4.062023314665366,1.079873057257063
7773.608105777205,-5.52731163435871,1.0946547683520031
7774.99067169975,-5.708161957125793,1.082832620936258
7776.373237622296,-3.6838678230722666,1.0611795643616322
7777.755803544842,-1.8954583515141388,1.0515584292780642
7779.138369467387,-0.6691763682500393,1.0542608732208454
7780.520935389932,-0.04445868745095209,1.0656730097720064
7781.903501312478,0.3008251245109735,1.0685624704642396
7783.2860672350225,0.19978282163946895,1.0720155059926586
7784.6686331575675,-0.2754451856604623,1.0727612087035105
7786.051199080113,-0.7738333336311225,1.0669548501420183
7787.433765002659,0.2128704280549107,1.0438208397090398
7788.816330925204,0.5184583166571819,0.9948967794610034
7790.198896847749,0.9781480219936964,0.9599399780461388
7791.581462770295,1.3058231563364078,0.957949188158439
7792.96402869284,0.5137382058949826,1.0084250984646244
7794.346594615385,-0.731857475886268,1.0120553560154506
7795.7291605379305,-0.6117295102873008,1.013660983074892
7797.111726460476,-0.024091357139898142,1.0320172611585445
7798.494292383021,0.02705128771530159,1.078377106077472
7799.876858305566,-0.4555138122002632,1.0792690607596784
7801.259424228112,-0.07696816990023164,1.0696353177214886
7802.641990150657,0.5931581152266296,1.0482146735626074
7804.024556073202,1.0896770697645117,1.021912832826515
7805.407121995748,0.598526101196,1.024023927267046
7806.789687918294,-0.37857987932230175,1.0473121895366546
7808.1722538408385,-0.6561130434860319,1.067099368846237
7809.554819763383,-0.42435518432096325,1.0785547157404172
7810.937385685929,-0.44108767985238573,1.0823759634282302
7812.319951608474,-0.6870125756876946,1.0771685739512697
7813.702517531019,-0.41205551102132476,1.0662744825404227
7815.085083453565,0.043562901368001894,1.031406778334003
7816.467649376111,0.2556512356325019,0.9593584152549867
7817.850215298656,-0.5497303010083718,0.9285464650339665
7819.232781221201,0.4969834120875721,0.9559572305489569
7820.6153471437465,1.0899653332326225,1.0091999472814723
7821.997913066291,0.381191666461687,1.0631272426865968
7823.380478988836,0.40465080897238587,1.075258224553351
7824.763044911382,0.6969017282339502,1.0736971080421907
7826.145610833928,0.5630053650836266,1.0746528745504584
7827.528176756473,-0.017245823176559837,1.0798552182331627
7828.910742679018,-0.715118131968455,1.0843710095285521
7830.293308601564,-0.3554762329791066,1.0840670314696963
7831.675874524109,-0.225447491646983,1.0832243607796759
7833.058440446654,-0.3633907714903285,1.081666908286877
7834.441006369199,-0.691201471115377,1.0784484396878236
7835.823572291745,-0.4776408664554652,1.052714302781853
7837.20613821429,-0.07778257916277931,1.034980210865575
7838.588704136835,0.04662057907473263,1.0352531892601375
7839.971270059381,-0.39006270326216325,1.0570727139625131
7841.353835981926,-1.2948987518050474,1.0782089909567532
7842.736401904471,-0.333783968671518,1.0770543595632238
7844.118967827017,-0.020758089652046972,1.069094316777342
7845.501533749562,-0.7118644074381391,1.054556946524287
7846.884099672107,-0.5776081274202376,1.0152432323686318
7848.266665594652,0.2681754379599731,0.9607815146814839
7849.649231517198,-0.08038802295579904,0.9394500949752917
7851.031797439743,-0.6970464406852617,0.9546713730905063
7852.414363362288,0.7213322988284432,0.9973984065712603
7853.796929284834,-0.02221313611529524,1.0266274982659507
7855.17949520738,-0.20751296114971426,1.02041741905636
7856.562061129925,-0.042177910339169296,1.0030913627194087
7857.9446270524695,0.042795870836793176,1.0027664014748119
7859.327192975015,-0.5317556692182155,1.0432371766635316
7860.70975889756,-0.554825447430737,1.0649787844828131
7862.092324820105,-0.30804062195913123,1.0638025100713688
7863.474890742651,0.03812912529897357,1.0402420976827431
7864.857456665197,0.37711846260831783,1.0172603734259864
7866.240022587742,-0.0833915408365359,0.996208040529337
7867.622588510287,-0.2825315171927664,0.994478158051703
7869.005154432833,0.08801835878247857,1.016135080382011
7870.3877203553775,0.7807056430423557,1.0527622077165568
7871.770286277922,-0.008630702450393199,1.061446811548288
7873.152852200468,-0.48538694440940977,1.0562678010563125
7874.535418123014,-0.5791296565967072,1.0438712713672045
7875.917984045559,-0.9243631262880134,1.0328646351040713
7877.300549968104,-1.1037582009282358,1.0374899149846244
7878.68311589065,-0.5368358871919426,1.0455972394379902
7880.065681813195,0.4075713204275697,1.0553837566571431
7881.44824773574,1.1661025130348837,1.065807758443073
7882.8308136582855,0.14083729576933846,1.0601421427808848
7884.213379580831,0.22314950275105522,1.0333639460460347
7885.595945503375,0.6715805527608449,1.0057564945901318
7886.978511425921,0.8007544020411004,0.9962978742947527
7888.361077348467,0.7184837261105277,1.0265360022696792
7889.743643271012,0.7147081503771304,1.054534195481887
7891.126209193557,0.5740153211494915,1.0719644292561397
7892.508775116103,0.16306381904109224,1.0764887446832259
7893.8913410386485,-0.9889664990585036,1.0845804836216208
7895.273906961193,-2.1261431624443556,1.0904163690257636
7896.656472883738,-2.2406661825241407,1.092397783612585
7898.039038806284,-1.2806487562467466,1.0895398442562212
7899.421604728829,-0.38514564150146957,1.080128112182313
7900.804170651374,-0.05696501703046536,1.0809209356767353
7902.18673657392,-0.2932153405312029,1.0805827649021493
7903.569302496466,-0.977869017722514,1.0768754847810924
7904.95186841901,-1.888972314790588,1.0703680705652339
7906.334434341556,-0.5660435047034064,1.0223905079771503
7907.717000264101,-0.12354009678932124,0.9506490174309782
7909.099566186646,0.2928339106853678,0.8849558043094478
7910.482132109191,2.9042562529744895,0.8736500795250601
7911.864698031737,2.841264547864002,0.9365601231281085
7913.247263954283,0.8310413703777879,0.9975122237912203
7914.629829876827,-0.9624202345583994,1.0291890600827887
7916.012395799373,0.05641001196709186,1.0043431000803043
7917.394961721919,1.47700158395292,0.9748292045869414
7918.7775276444645,1.031548913272078,0.9816443542743257
7920.1600935670085,0.02609084038632538,1.0169469244401212
7921.542659489554,-0.29879611517815235,1.0702402008656733
7922.9252254121,-0.11526566048174501,1.0748461705512156
7924.307791334644,0.015561816666662967,1.0637179214972332
7925.69035725719,0.3138851645220878,1.039124413864397
7927.072923179736,0.8180794823649412,1.0060903694639924
7928.455489102282,0.32803837555937765,1.0028012441741898
7929.838055024826,0.7034096617699396,1.0275194324898056
7931.220620947372,0.9465723937820678,1.056297574777692
7932.603186869917,0.6650474676154607,1.0763807481636258
7933.985752792461,0.5365831729394471,1.077598408940783
7935.368318715007,1.0767325860153878,1.074926718151845
7936.750884637553,1.530009862328694,1.0719972241870253
7938.133450560097,1.5538893148245123,1.0706851576400922
7939.516016482643,0.7433834052387696,1.0738152953045044
7940.898582405189,0.2901513174458279,1.0710211096029687
7942.281148327735,0.08607932277116906,1.0587373632090997
7943.663714250279,0.07091076428230324,1.037773267342297
7945.0462801728245,0.13575917002167448,1.0138896639474813
7946.42884609537,0.07103260939841759,1.0217178879830595
7947.811412017914,-0.1961407660659355,1.045860327888685
7949.19397794046,-0.6068509321482721,1.074576041283169
7950.576543863006,-1.0033596897489903,1.0848638545690679
7951.959109785552,-0.4527095965493807,1.086344388089908
7953.341675708096,-0.4120603029157726,1.0869213320442341
7954.724241630642,-0.7890485962890716,1.0859923321054656
7956.1068075531875,-0.920309807221054,1.0799422415369955
7957.489373475732,-0.6890336383859256,1.041030072197188
7958.871939398277,-0.6838232034481125,0.9835505069509798
7960.254505320823,-0.09294139514389455,0.9283129863090105
7961.637071243369,2.1526575194222897,0.9088187793490126
7963.019637165913,-0.099408091076751,0.9626183186243449
7964.402203088459,-0.6058588567396482,1.0185753581249661
7965.784769011005,0.25965321534852476,1.0601217861331433
7967.167334933549,1.4262241395170419,1.0698794776269591
7968.549900856095,0.5356011473045045,1.0784989663451665
7969.93246677864,0.15294905058436448,1.0794522196023812
7971.315032701186,0.19786643819770955,1.0717950270377063
7972.69759862373,0.4301263118893328,1.0546164004107732
7974.080164546276,1.1650970231143318,1.0221571423183495
7975.462730468822,1.1472265695201191,1.0060218365035556
7976.845296391366,0.7038034480485835,1.0106993547434546
7978.227862313912,0.09185156240158121,1.0403153271910262
7979.610428236458,-0.24176773281714772,1.068890086757849
7980.9929941590035,-0.6671421960509446,1.0838091711425826
7982.3755600815475,-0.7057645093794538,1.087417493608438
7983.758126004093,0.09338304632689907,1.082160283554534
7985.140691926639,-0.6600482999825392,1.065280675565403
7986.523257849183,-0.4850557322443244,1.0090842227559904
7987.905823771729,0.36219731535044275,0.9414227436033737
7989.288389694275,1.64385564799888,0.888639557387949
7990.670955616821,1.9034946880752164,0.9054023400526104
7992.053521539365,1.4656510465821935,0.96455366143893
7993.436087461911,0.8090350579822035,1.0304196997887087
7994.818653384456,0.3330177976440176,1.0724216484079785
7996.201219307,-0.2468098464505395,1.0823750464388582
7997.583785229546,-0.2858225949698253,1.086658894163593
7998.966351152092,-0.043552488696720654,1.086569733442919
8000.348917074638,0.3248695880868101,1.0833522245945018
8001.731482997182,0.30995559546873963,1.0856959459735624
8003.114048919728,0.22685131510747947,1.0881240848294513
8004.496614842274,0.10279232833448676,1.0890978225012877
8005.879180764818,-0.04529308497840774,1.0871129674666227
8007.2617466873635,-0.5012904028695506,1.0740090270013967
8008.644312609909,-0.10290150575621076,1.0484420604262825
8010.026878532455,0.4676092639848238,1.0289809270516073
8011.409444454999,0.6575616083435603,1.0307289244235611
8012.792010377545,-0.03316831640749571,1.0609155524136844
8014.174576300091,-0.23575486816548882,1.0764315378163993
8015.557142222635,-0.5973121302749735,1.0839320967514048
8016.939708145181,-1.6281970066500926,1.0882182851915245
8018.3222740677265,-0.7384907406263119,1.0721495493029807
8019.704839990272,0.3051385311899317,1.0242172052331147
8021.087405912816,0.8299356835148389,0.9746419975233342
8022.469971835362,0.2547595169338982,0.9496176531527815
8023.852537757908,-0.4070289377944346,0.9866324333768206
8025.235103680452,0.2515789650504334,1.0297313590469508
8026.617669602998,0.46202451094561836,1.068971182488219
8028.000235525544,-1.2674033655820833,1.0952281503786465
8029.38280144809,-1.5205726684507188,1.0988095727264577
8030.765367370634,-1.2355793271278417,1.1000621122791419
8032.147933293179,-0.8300155823753832,1.1006633668033188
8033.530499215725,-0.7635511611102159,1.1022642980119561
8034.913065138269,-0.8416615961821262,1.1011207374988363
8036.295631060815,-0.5503350825537638,1.1004841602427677
8037.678196983361,-0.46423255165536925,1.101394049383832
8039.060762905907,-1.2377325434651683,1.1050350197565342
8040.443328828451,-1.2006519137683238,1.1049224668520894
8041.825894750997,-0.8891426543715887,1.1037564772559116
8043.2084606735425,-0.6019068886785547,1.1005767281335823
8044.5910265960865,-0.6628394258245185,1.0939888337646486
8045.973592518632,-0.6286703426164283,1.0794247910308183
8047.356158441178,-0.02520972625966622,1.0667794221913196
8048.738724363724,0.505452659010079,1.0611556503754742
8050.121290286268,0.0,1.0700038128818132
8051.503856208814,-0.1248350804539915,1.0857658512544026
8052.88642213136,0.024607522188547143,1.0907541398625797
8054.268988053904,0.33637685709895215,1.0841753121855056
8055.65155397645,0.7100851392735698,1.065889248684581
8057.034119898995,0.9832462969072193,1.0313161890064177
8058.416685821541,1.0915748504947382,1.0172388062880835
8059.799251744085,0.980301398905182,1.0272516386301025
8061.181817666631,0.5606597916181206,1.0631247728511817
8062.564383589177,0.08424662449174572,1.0849793652873196
8063.946949511721,-0.1990943814095988,1.0968062837238601
8065.329515434267,-0.2707966559789606,1.1007705398229573
8066.712081356813,-0.20675023890780586,1.1008220979838133
8068.0946472793585,-0.21229018453930248,1.1007175119844208
8069.4772132019025,-0.1247807764850262,1.0980252630862357
8070.859779124448,0.1897478746834201,1.0932088433523925
8072.242345046994,1.1824543755700183,1.0896413717609488
8073.624910969538,0.40768254323739483,1.0917192703876992
8075.007476892084,-0.11904069393986053,1.0956340064703765
8076.39004281463,0.0033876458223371653,1.0990959568408076
8077.772608737176,0.1639756635455692,1.0953636381768723
8079.15517465972,-0.2902445314776971,1.095809436365634
8080.5377405822655,-0.548631361985453,1.0971314359323312
8081.920306504811,-0.4349438836130385,1.0985708450282385
8083.302872427355,-0.8963641321993154,1.1031771203448926
8084.685438349901,-0.6587494715566987,1.1050276375656212
8086.068004272447,-0.28134322749889196,1.1017946211641008
8087.450570194993,0.008420365052450585,1.0925021906411947
8088.833136117537,0.8371264067769318,1.0826706922306828
8090.215702040083,1.4438387231119811,1.076416643879813
8091.598267962629,1.2346124287738574,1.07850169249848
8092.980833885173,-0.12675835642133504,1.0920104146874443
8094.363399807718,0.9507230502982099,1.0883014754496845
8095.745965730264,1.7236277996130227,1.0785178280982417
8097.12853165281,2.0615541585237587,1.0663924694074316
8098.511097575354,1.5843922588563617,1.055501747305109
8099.8936634979,1.1049548101743674,1.0630260486315966
8101.276229420446,0.807741793065154,1.0780650320446714
8102.65879534299,0.5014300094244596,1.0941754192158026
8104.041361265536,-0.11280843551214137,1.102216340999352
8105.4239271880815,-0.5089379964813456,1.1048880164989348
8106.806493110627,-0.6618512510850059,1.1064765584397205
8108.189059033171,-0.595944144288958,1.106249746728625
8109.571624955717,-0.3675140350096098,1.101568700570995
8110.954190878263,-0.036655490047234174,1.0995935144126745
8112.336756800807,0.1736863468090839,1.099706680660717
8113.719322723353,0.2146952400958301,1.1015408465348588
8115.101888645899,-0.13607004529537142,1.1042491798407053
8116.484454568445,-0.04266676198735575,1.103496356635967
8117.867020490989,0.11150903993820449,1.1030005813589485
8119.249586413534,0.17670004447415677,1.1033759104092842
8120.63215233608,-0.13552145912965702,1.1021170432078122
8122.014718258624,-0.20307826255859812,1.1038317115476053
8123.39728418117,-0.04241345966968585,1.104137221919591
8124.779850103716,0.3131201711994363,1.101206221571404
8126.162416026262,0.40908494878692536,1.0980172263756443
8127.544981948806,1.0427424434772243,1.0911020920815313
8128.927547871352,1.7326358086543645,1.0849934423559073
8130.3101137938975,2.1248830013495335,1.0830859496977912
8131.6926797164415,1.1089683649826145,1.0853993280289054
8133.075245638987,0.5848337750992848,1.0863845248787425
8134.457811561533,0.5513310588064149,1.0858192243779745
8135.840377484079,1.0632328625563396,1.083259666086188
8137.222943406623,0.22195697075765847,1.0873015633757313
8138.605509329169,0.24304682664521576,1.0882379279301
8139.988075251715,0.7409981178882499,1.0857185801935487
8141.370641174259,0.5727198246106016,1.080020483431833
8142.7532070968045,0.006533772942326488,1.06946231757999
8144.13577301935,-0.5409797327363297,1.0753558049598817
8145.518338941896,-0.8863044009726257,1.0940436836594392
8146.90090486444,-0.5734701877372061,1.0957870347732628
8148.283470786986,0.20111686879359936,1.0918479530327379
8149.666036709532,0.12675835642133504,1.0929602130852225
8151.048602632076,-1.1112018160562347,1.1018622712083317
8152.431168554622,-1.987387483105042,1.1089096217525904
8153.813734477168,-1.565342676060194,1.1075393342026094
8155.196300399713,-0.605074403540713,1.100804193030872
8156.578866322257,0.433091642023948,1.0904193761917194
8157.961432244803,0.0018785578257353164,1.0907314843885663
8159.343998167349,-0.8263615547496237,1.0916661918882258
8160.726564089893,-1.1814246565117446,1.0926773754070682
8162.109130012439,0.03831742043933373,1.0931030047902985
8163.491695934985,-1.063745004038401,1.099622758949225
8164.874261857531,-1.4021566140994581,1.1022167987783908
8166.256827780075,-0.7791190324160182,1.098549053918588
8167.6393937026205,0.8953267186705747,1.0837755482227112
8169.021959625166,1.5765849511777201,1.0799184340396675
8170.40452554771,1.2474974430686838,1.079485467832766
8171.787091470256,0.13837670311242362,1.079527735920932
8173.169657392802,-0.5260842878799434,1.0722699704541523
8174.552223315348,0.9500134573553721,1.0592280657676423
8175.934789237892,1.2213712747714371,1.0528088539950966
8177.317355160438,-0.9536824874537378,1.0573969041878357
8178.699921082984,-1.6444854219864196,1.0506863543374791
8180.082487005528,-0.2257027793223234,1.0442984864117701
8181.465052928073,0.5951018749079341,1.0433185399153233
8182.847618850619,-1.6755251186009807,1.053053682921925
8184.230184773165,-1.2817195376337698,1.0391648471086332
8185.612750695709,-1.1560464448535588,1.0370695608532283
8186.995316618255,-1.1613764488469234,1.0425955920159098
8188.377882540801,-0.8338554335057927,1.0460680859115326
8189.760448463345,-0.276626243086328,1.0394274201812963
8191.143014385891,0.4314981509090053,1.0293036149738217
8192.525580308436,1.3013726766510718,1.0200514879524034
8193.908146230982,2.4849692176969183,1.0269991931066949
8195.290712153526,1.3921912096803917,1.0404169336092615
8196.673278076072,0.12145876477123851,1.0549947974073532
8198.055843998618,-0.487102462340102,1.0682301914255463
8199.438409921162,-0.29960414956919135,1.073022777617822
8200.820975843708,-0.3405702211662621,1.0788370376617142
8202.203541766254,-0.5132201458263971,1.083648145882507
8203.5861076888,-0.7449069779908601,1.0853866513316661
8204.968673611344,-0.25143715868304695,1.0860784278370785
8206.35123953389,-0.3633939991204055,1.0909182835192859
8207.733805456435,-0.7674224824325442,1.0970959192791956
8209.11637137898,-0.4788814224732515,1.0978070432007658
8210.498937301525,0.07726302662076379,1.0927249776083816
8211.881503224071,0.0005257673871544855,1.0940069433192212
8213.264069146617,-0.855813126168444,1.102716253649567
8214.64663506916,-2.223076751797917,1.109734308729587
8216.029200991707,-2.000848575546361,1.1117974458515376
8217.411766914252,-1.5129218327901535,1.1060909909134353
8218.794332836796,-1.3989777207143101,1.0906883039879856
8220.176898759342,-0.32530897006576875,1.0824981139571048
8221.559464681888,-1.0029752274530281,1.0880099241164387
8222.942030604434,-2.3565460404033782,1.0968828885823154
8224.324596526978,-2.8631970042726924,1.0951243225245462
8225.707162449524,-0.8726782852710435,1.0838772390723268
8227.08972837207,0.009744759945097936,1.0835275172057666
8228.472294294614,-0.45166560050237037,1.094518323130114
8229.85486021716,-1.8880326345895728,1.11139921540816
8231.237426139705,-1.2924586312053354,1.1129270414104535
8232.619992062251,-0.33906502209923606,1.109175766999239
8234.002557984795,0.3728137386210211,1.103684279743687
8235.385123907341,0.6221376483377256,1.1003433233029194
8236.767689829887,0.5525798805870749,1.0992790072437968
8238.15025575243,0.012967237325705261,1.1002028075670365
8239.532821674977,-1.2764994658222384,1.1031899261705165
8240.915387597523,0.5017833684549707,1.092764648655368
8242.297953520068,1.919950472358039,1.0847107145586758
8243.680519442612,2.841826478566242,1.0799141008830222
8245.063085365158,3.408833948084463,1.0784582111050296
8246.445651287704,3.543075349523773,1.0790246028293866
8247.828217210248,3.271977295242094,1.0825072945593524
8249.210783132794,2.587112760194253,1.089007526132339
8250.59334905534,1.7733564255391943,1.0951992658150858
8251.975914977886,0.6844960786801759,1.1005340329637552
8253.35848090043,0.007422167403806967,1.1038301042937897
8254.741046822975,0.38755727947304774,1.103681378786519
8256.123612745521,1.1175953492181883,1.0997399389338212
8257.506178668065,1.4933741325870917,1.0977592085986347
8258.888744590611,1.4898074456453283,1.0980418243977865
8260.271310513157,1.0628885616567783,1.1010458249764274
8261.653876435703,0.924827690464895,1.1019036999174268
8263.036442358247,1.2089980071131117,1.0996158011973207
8264.419008280793,1.8683294622736994,1.0945516917122933
8265.801574203339,1.7106081342248038,1.0958287054432125
8267.184140125883,1.1727395688687863,1.0978655004881799
8268.566706048428,0.3397036127643912,1.1014841382016751
8269.949271970974,-0.7695462284899914,1.1077528724466013
8271.33183789352,-1.341299802947028,1.096115801892195
8272.714403816064,-0.7564823727788981,1.0694046920850702
8274.09696973861,0.5306363190573048,1.0335303259206765
8275.479535661156,1.3188004349713685,1.0043837997663823
8276.8621015837,1.1606825384383357,0.9916018971683376
8278.244667506246,0.2764173181966418,0.9964232752075306
8279.627233428791,-1.1087044953018605,1.0184151321564439
8281.009799351337,-0.1424606880563385,1.0236225295699548
8282.392365273881,1.974209913019242,0.987886085251359
8283.774931196427,3.4048979731473445,0.9471666080634954
8285.157497118973,1.874568217985919,0.9418826804003179
8286.540063041517,-0.01607175632660718,0.9861010187420711
8287.922628964063,-1.148078393398401,1.0344432593012804
8289.305194886609,-1.6182594635042618,1.070891821296735
8290.687760809154,-2.092669057692735,1.0445727535836142
8292.070326731699,-1.5514704775963046,0.9963295204648916
8293.452892654244,-0.3284461502914118,0.9498820938113264
8294.83545857679,1.4393414312845616,0.9168813876195495
8296.218024499334,0.8867160326830427,0.9501494846640255
8297.60059042188,0.13185483614162335,1.0071947836102733
8298.983156344426,-0.5812676062967836,1.0673053693478207
8300.36572226697,-0.7705650680180927,1.094403108361974
8301.748288189516,-0.5101685670038183,1.0999560873610226
8303.130854112062,-0.07822503395506905,1.0895030345157088
8304.513420034607,0.5029632091381909,1.0642811076362086
8305.895985957151,1.011257828332656,1.0280871133543472
8307.278551879697,0.9858605196926038,1.0230796407051281
8308.661117802243,0.6561990424244615,1.0412791241763968
8310.043683724787,0.1764761363099145,1.0812650206336738
8311.426249647333,-0.6466339015060558,1.100299657625127
8312.808815569879,-1.0156200753291826,1.107775463570169
8314.191381492425,-1.025402392554954,1.1076924467491174
8315.573947414969,-1.050756477336483,1.1097203224526107
8316.956513337514,-1.390880201567482,1.1120285556372806
8318.33907926006,-1.3663049635751214,1.1119980440187427
8319.721645182604,-0.6904838531244053,1.108412643802899
8321.10421110515,0.4921300076079169,1.100905901785904
8322.486777027696,1.0154109958845952,1.0987075411249845
8323.869342950242,1.0391111209375654,1.0998154528273931
8325.251908872786,0.646442436192661,1.1018653288869995
8326.634474795332,-0.006376396922212646,1.105694605127702
8328.017040717878,-0.6703005687787291,1.1094760430563544
8329.399606640422,-1.228953554681658,1.1124930742861154
8330.782172562967,-1.0270129916092463,1.1114575018632242
8332.164738485513,-0.8272627537172236,1.1075201625547508
8333.547304408059,-0.7576782605873409,1.0988472320731815
8334.929870330603,-0.9958498844447206,1.0826303616005273
8336.312436253149,-1.4421362343752686,1.0309178315611558
8337.695002175695,-0.555333904554276,0.9304690432462891
8339.077568098239,1.5478808527182601,0.7994291001626315
8340.460134020785,4.014748161597883,0.7140161213401143
8341.84269994333,2.0972607946171387,0.7435636849657844
8343.225265865876,-0.30644704403401213,0.839862800565219
8344.60783178842,-1.3313611987135214,0.9883784566048274
8345.990397710966,-1.4380383092314366,1.0062054988520934
8347.372963633512,-0.9767378991083173,0.9778009654698675
8348.755529556056,-0.15951568836095245,0.9326575524952493
8350.138095478602,0.5799594243322146,0.938960941525405
8351.520661401148,0.32978562640871406,1.0064872149941304
8352.903227323693,-0.30542550537614643,1.0676676511302652
8354.285793246238,-1.1186222154952392,1.100003210627252
8355.668359168783,0.45423772097331017,1.0909878819372907
8357.05092509133,0.33459104650666804,1.073220511995876
8358.433491013873,-0.4571112792994134,1.0506542554622158
8359.816056936419,-0.4278740806458786,1.028354383677574
8361.198622858965,0.2598490903403233,1.028292718341403
8362.58118878151,0.7412982256155021,1.044438225529867
8363.963754704055,0.8950548896362835,1.073840216054627
8365.3463206266,1.5465242451480818,1.088715613471029
8366.728886549146,1.435475920615552,1.0950105785562951
8368.11145247169,0.9407601062144111,1.0979143528729158
8369.494018394236,0.2829054950983715,1.102468000387225
8370.876584316782,-0.10705969443578955,1.1060355439049245
8372.259150239328,0.0,1.10292406226281
8373.641716161872,0.5933609790871481,1.091444960901094
8375.024282084418,1.4325943311888991,1.0647794744744328
8376.406848006964,1.3782148786119424,1.0252944366312118
8377.789413929508,1.021321879150375,0.9921192142371184
8379.171979852053,0.8437132114259854,0.9842559959004596
8380.5545457746,0.7417512221402899,1.0279939168296937
8381.937111697145,0.5733257981338599,1.0686303619662303
8383.31967761969,0.3554846541477382,1.0985956139948665
8384.702243542235,0.2575227071480122,1.1033711325588234
8386.08480946478,0.36516723672040874,1.1023832946813066
8387.467375387325,0.42463260578950296,1.0985973125274608
8388.84994130987,0.23733326151516734,1.0934721611683829
8390.232507232417,-0.8032079048046123,1.0788838251350141
8391.615073154962,-0.6778444002931485,1.0178260213268702
8392.997639077506,0.3380257146956651,0.9168992087027095
8394.380205000052,0.4329112951546599,0.8114624290919003
8395.762770922598,0.21277486020873565,0.797035875977681
8397.145336845142,0.14030745145497886,0.8585780813572481
8398.527902767688,0.5619608014124274,1.0046262025187858
8399.910468690234,0.011657598542233624,1.0713023992808457
8401.29303461278,-0.30757397742477977,1.1029210997784162
8402.675600535324,-0.3296738122824749,1.108058262351767
8404.05816645787,0.0018833945281310077,1.106103965620486
8405.440732380415,-0.06803043596497856,1.1065152579993518
8406.82329830296,-0.2460352236977218,1.0967917143285975
8408.205864225505,-0.36993834803739994,1.0667332908185752
8409.588430148051,0.006033374404810443,1.0011457504187382
8410.970996070597,0.304866329093547,0.9643675128809577
