wave,flux,uncertainty
7624.291890041964,7.770787825000924,0.45748108246766966
7625.673998375351,4.050722647259522,0.4588313635260401
7627.056106708738,-2.3028723189256093,0.46250513906159235
7628.438215042126,-4.602747722389664,0.46526912218822
7629.820323375514,-5.662215258318018,0.466181993782341
7631.202431708902,3.2858617126293055,0.4608509655209122
7632.5845400422895,4.006798551206242,0.4605561937851669
7633.966648375676,-0.48927160722041996,0.4638120182714435
7635.348756709063,-3.884162957781464,0.467038589465798
7636.730865042451,4.4873167990127385,0.46367722552800356
7638.112973375839,-1.8649785712373652,0.46588492431488304
7639.495081709227,-2.1863877755508545,0.46759872262850993
7640.8771900426145,2.47654570139707,0.46709468025351836
7642.259298376001,1.081488467463999,0.4644137889778659
7643.641406709389,-1.8663317257399756,0.4692825038150964
7645.023515042776,-0.17896400216299913,0.46838200177643535
7646.405623376164,2.1633608464617176,0.4679645018175049
7647.787731709552,1.0674872667934532,0.4706982975148469
7649.1698400429395,-9.884070697518288,0.474044471562228
7650.551948376327,3.621563134419465,0.4694223926913608
7651.934056709714,2.097345034083575,0.470516934593036
7653.316165043102,-5.202110613949118,0.47381280934077546
7654.698273376489,-4.328223064302425,0.4738638605105327
7656.080381709877,6.693499656482839,0.4671390010356596
7657.462490043265,3.7649082103239015,0.47096572223307315
7658.844598376652,-3.662124508326383,0.4749223776356756
7660.22670671004,-4.970564901521106,0.4739812252757398
7661.608815043427,14.04096434468893,0.4647940606135935
7662.990923376814,4.7943964992082435,0.46940088355441606
7664.373031710202,-1.8911604578649472,0.47483966104744496
7665.75514004359,-1.7751936540068616,0.4749380203387206
7667.137248376977,4.375373938083885,0.4693794135665212
7668.519356710365,3.467041848198363,0.4732871761809324
7669.901465043752,-4.452623286531635,0.4781842359383339
7671.28357337714,-4.488368096208166,0.47848268812573774
7672.665681710527,0.5120665582838315,0.4751442632694667
7674.047790043915,3.521238269109548,0.4712480539092049
7675.429898377302,-0.8004819417534761,0.47687145573424833
7676.81200671069,-2.3985035015092353,0.4773566994260105
7678.194115044078,-0.12701804016375773,0.47530476967168467
7679.576223377465,3.322628640886097,0.4735572962087677
7680.958331710852,-1.85345736391456,0.47687749527871304
7682.34044004424,-2.4300900008454174,0.4772886401381577
7683.722548377627,-0.41411732895555353,0.47663618011067166
7685.104656711015,1.77687502409445,0.4754039339114936
7686.486765044403,1.9285046951663851,0.4741994749666507
7687.86887337779,0.7329883547504257,0.4755920427849003
7689.250981711178,1.2699108430138295,0.4754520234774795
7690.633090044565,1.1094971923453536,0.47562083471456557
7692.015198377952,-0.0015240297799301583,0.4764211902285998
7693.39730671134,-1.536137206111216,0.47726562309608944
7694.779415044728,1.0006425472479163,0.4762933629350979
7696.161523378116,2.0803262245966687,0.4753900786883716
7697.543631711503,1.2572635940740131,0.4756230463129561
7698.9257400448905,-0.9264573509640635,0.4772663057307473
7700.307848378277,-1.3715063472979394,0.47726937247056955
7701.689956711665,-0.43708265422990344,0.47728611964391365
7703.072065045053,-0.41765434809750723,0.477527569992257
7704.454173378441,-0.73589017015804,0.4776358122366408
7705.836281711828,0.29750878026840377,0.47687088719464266
7707.2183900452155,-0.0599248336159377,0.47756546531520505
7708.600498378602,-0.8174284960766663,0.4772762401476044
7709.98260671199,-1.0280431485267116,0.4764509595077591
7711.364715045378,-0.6635286906124336,0.47571635667413287
7712.746823378766,-2.5647405404981085,0.4765352724191023
7714.128931712154,-2.481591821741452,0.4761362801584519
7715.5110400455405,-2.4153090375963835,0.4759264499801184
7716.893148378928,-2.2711015563248056,0.4764585943643495
7718.275256712315,-1.2494911296830773,0.4780938113930136
7719.657365045703,0.7982515169263673,0.4762044552984166
7721.039473379091,1.5748826877474453,0.4760684784939671
7722.421581712479,0.9910064473006219,0.47682190711208816
7723.8036900458665,-0.6035982996543174,0.47759541413894335
7725.185798379253,-0.2566937742375161,0.4773005188362629
7726.56790671264,0.03157016108816535,0.4772089906485947
7727.950015046028,0.22985091696795978,0.47754455799190343
7729.332123379416,0.45856895284524457,0.4777512726074655
7730.714231712804,1.2182019239645523,0.4767507233493237
7732.0963400461915,3.0756325750693163,0.47561972864603225
7733.478448379578,4.290513662437725,0.4748205932578568
7734.860556712966,3.631435396675408,0.47521087338295315
7736.242665046353,1.111572273656079,0.476935393114017
7737.624773379741,1.1203322855115467,0.4770702799097434
7739.006881713129,1.965036592972586,0.47694604363068377
7740.3889900465165,1.5989548391320754,0.4774571211248453
7741.771098379904,-0.33788955753782635,0.47880073226951936
7743.153206713291,-3.404902326198813,0.48086424886994916
7744.535315046678,-2.6844228332277003,0.4806701533029611
7745.917423380066,-2.0299428336448564,0.47988900753177105
7747.299531713454,-2.935764674993685,0.47907973745222215
7748.6816400468415,-6.040029086002196,0.47874370580557835
7750.063748380229,-7.098472550784091,0.479666633189372
7751.445856713616,-4.216942031587008,0.4787127949285917
7752.827965047004,-0.14979570853089785,0.4774966864848887
7754.210073380391,2.842316018335061,0.47675757586518736
7755.592181713779,1.3779472663604588,0.47697374264681763
7756.9742900471665,4.894938050735335,0.47383974653784666
7758.356398380554,3.745770857791448,0.47426010782374567
7759.738506713942,1.0440376837399088,0.47616216335082795
7761.120615047329,1.176874619451144,0.4764053986117653
7762.502723380717,4.063543029350146,0.4754009905788997
7763.884831714104,3.1148552452326954,0.4763825723020681
7765.2669400474915,2.995643132006007,0.47630177888775255
7766.649048380879,5.978387137930493,0.4736459500302641
7768.031156714267,11.207776025065805,0.46836874544115503
7769.413265047655,5.441861399091655,0.4736103383848439
7770.795373381042,-0.7359879033548267,0.47912346797576094
7772.177481714429,-4.515116573510026,0.48247087844930686
7773.5595900478165,-4.4720433534932456,0.48278749000493676
7774.941698381204,-5.263581177646716,0.4833313065129907
7776.323806714592,-3.8332063163270598,0.48263256737118965
7777.70591504798,-2.929168738080975,0.48201432258112864
7779.088023381367,-4.124321751843621,0.48240703540115937
7780.470131714755,-4.459226113725145,0.48292188042145473
7781.8522400481415,-3.9552306762171647,0.48269607752905275
7783.234348381529,-2.4670503403976323,0.48181490045497455
7784.616456714917,-0.12064991456590968,0.48031965084447154
7785.998565048305,2.732483417458484,0.4782477454829485
7787.380673381693,1.6492705596162716,0.4787640966569341
7788.76278171508,0.8975116697975078,0.4791095188969909
7790.144890048467,1.220290524577749,0.4784417926157369
7791.526998381854,2.8566457853098846,0.4761892945477374
7792.909106715242,2.265836491696032,0.475639145375651
7794.29121504863,1.1670042940355394,0.47691047320821245
7795.673323382018,0.2952108389126582,0.4788102212252332
7797.055431715405,-0.3988203315408839,0.480754523305872
7798.4375400487925,-4.242430883713116,0.4838271749563112
7799.819648382179,-3.1658709322012895,0.48329740675550714
7801.201756715567,-1.2813763724596092,0.4819133930784495
7802.583865048955,0.0032277930972595126,0.48086024368662555
7803.965973382343,-0.0032277930972594016,0.48120514529989455
7805.348081715731,-0.42251395043739953,0.48074357645650045
7806.7301900491175,-0.7598232430358829,0.4804885507292763
7808.112298382505,-1.161069880532859,0.48083790409338906
7809.494406715892,-1.8958208985660907,0.482100159855884
7810.87651504928,-3.722852356781095,0.4829818782945777
7812.258623382668,-1.6198380882902046,0.4826108348871158
7813.640731716056,1.4822120247763892,0.48074169226908003
7815.022840049443,3.445176610893623,0.47797061511388067
7816.40494838283,2.7824705124106064,0.47895826715735873
7817.787056716217,2.68931773703666,0.4777705692299493
7819.169165049605,2.763265021293301,0.4760518883078897
7820.551273382993,2.611464141786394,0.4749113590643032
7821.933381716381,1.5110580558571278,0.4760792232897251
7823.315490049768,3.140379771785856,0.47698615420167617
7824.697598383155,3.6525484024866586,0.4781656604486008
7826.079706716543,3.101294393989133,0.47919233717041965
7827.46181504993,2.3669995185736865,0.47940620214786633
7828.843923383318,3.995997548254571,0.47892300771148605
7830.226031716706,1.8180782165273834,0.4808438572449018
7831.608140050093,-1.1686787779090095,0.4830923220319974
7832.990248383481,-2.772966199523572,0.4842460165135008
7834.372356716868,-3.7436602995261863,0.486249066392567
7835.754465050255,-1.791472810279834,0.48321300919777976
7837.136573383643,0.6444901823308955,0.481061789525828
7838.518681717031,1.954445737725326,0.48129010201649747
7839.900790050418,-0.1011494543412752,0.48044124545551514
7841.282898383806,2.230483892719593,0.4797237488105158
7842.665006717193,2.2432436732597547,0.47985932248577196
7844.047115050581,0.7748951990125008,0.48093742759970953
7845.429223383968,1.9716037616455981,0.48284722748072323
7846.811331717356,1.5128303003366717,0.480844064909442
7848.193440050743,0.6189098698982042,0.4811473542825796
7849.575548384131,0.27690784699005244,0.4814949789267645
7850.957656717519,1.4778691217996274,0.4789393475629167
7852.339765050906,-2.272714379194479,0.4792624957851189
7853.721873384294,-1.0378533098641625,0.48035224053343073
7855.103981717681,0.4661886228247536,0.4812648385811614
7856.4860900510685,-0.5533583263394851,0.48156267344723
7857.868198384456,-0.8002150894385276,0.48297797501585227
7859.250306717844,0.23662200767056218,0.4821405213304394
7860.632415051232,0.858237059650984,0.4815612794854289
7862.014523384619,0.9273495583522571,0.481816386931368
7863.396631718006,2.5908204807674613,0.48137417313646746
7864.7787400513935,2.2920452064947128,0.48132376480968847
7866.160848384781,1.6386297408260644,0.4814707823440265
7867.542956718169,0.90269630934559,0.48179793391393466
7868.925065051557,-0.2024329888897245,0.4823559294191959
7870.307173384944,-1.1639338014332843,0.48285962276336664
7871.689281718332,-1.0854617432723122,0.4834110422888928
7873.0713900517185,-0.28260958631307326,0.48368061360383385
7874.453498385106,0.733610502930842,0.48321897152801846
7875.835606718494,-0.33854551541932953,0.48360501431660174
7877.217715051882,0.5856642064644213,0.4826536613070459
7878.59982338527,1.1466854686436978,0.48202960930860955
7879.981931718657,-0.610428596624578,0.4831348123728542
7881.3640400520435,-2.3866332262322714,0.4850120719154079
7882.746148385431,-0.6015156584295394,0.48448032671576907
7884.128256718819,-0.06933017903850636,0.48416462926517173
7885.510365052207,-2.3482513384413433,0.485055394647512
7886.892473385595,-0.14263484534317428,0.4841402209225943
7888.274581718982,-2.596152604793804,0.4846153416859774
7889.656690052369,-5.386021481094353,0.4861701835339429
7891.038798385756,-6.733684811297191,0.4882047367158468
7892.420906719144,-5.3225190745205655,0.48879359226590713
7893.803015052532,-5.468325348582253,0.48912749231674546
7895.18512338592,-5.363837275156571,0.4890149950195047
7896.5672317193075,-4.480611520021521,0.4883271292017323
7897.949340052694,-2.4576773386951976,0.48683892741680285
7899.331448386082,0.4718561538265327,0.4841975458087801
7900.713556719469,1.5293978793826692,0.4834815098748515
7902.095665052857,0.6444741014620601,0.4842968878040444
7903.477773386245,-1.4605313041515102,0.485457037100297
7904.8598817196325,-0.9214444447932431,0.4853782108347555
7906.241990053019,-0.424493708629701,0.48514982083167524
7907.624098386407,-0.6428849129534985,0.48529721785533697
7909.006206719794,-2.1694288564478965,0.486269404406031
7910.388315053182,3.6456503408140337,0.48004536963763655
7911.77042338657,4.078239225707691,0.47741586119093865
7913.152531719958,0.9182476940361592,0.47816325500289913
7914.534640053345,-3.4968905409395563,0.48178761975537965
7915.916748386733,0.2544692390184724,0.4836989233135117
7917.298856720119,-2.70592839899233,0.4868010082920342
7918.680965053507,-5.9113261724591,0.4885616015161842
7920.063073386895,-5.887783775920051,0.4853647567547918
7921.445181720283,-4.10463554651716,0.4591874643623142
7922.82729005367,-1.487648803080703,0.4519941030300225
7924.209398387058,0.37847541251824623,0.46308771472240107
7925.591506720444,0.6340599145653256,0.48588432601932546
7926.973615053832,-1.8033459699038237,0.48660570617689813
7928.35572338722,-0.8083294087333717,0.4860602001509609
7929.737831720608,-1.2493250777842588,0.48613189564722614
7931.119940053995,-3.2567181901999787,0.48702249092703603
7932.502048387383,-2.3162590694101297,0.4874664003504481
7933.884156720771,-0.18153549895136822,0.48582949346257454
7935.266265054157,0.7457621129140404,0.4855098189813456
7936.648373387545,0.1853916314957269,0.48657488845852354
7938.030481720933,-1.3879379127395295,0.48731186018413863
7939.41259005432,0.688449908583425,0.4858549122410734
7940.794698387708,1.505084818903731,0.48542196681595534
7942.176806721096,-0.22731046276022804,0.48690927556847724
7943.558915054484,-5.809237908409008,0.4912715903511309
7944.94102338787,-9.294019751347525,0.49421181539272807
7946.323131721258,-8.204849161788983,0.4930901363325808
7947.705240054645,-3.5214607225043926,0.4891040881326381
7949.087348388033,2.8372936399317066,0.48461503716112786
7950.469456721421,0.7743795830456086,0.4853341868259877
7951.851565054809,1.9632820794558732,0.48489572360021355
7953.233673388195,4.510135996062942,0.4838854376744951
7954.615781721583,4.826040540968554,0.48359618471141913
7955.99789005497,2.070827769194514,0.4856690643869673
7957.379998388358,0.05779734625759991,0.48714938203804636
7958.762106721746,-0.6083975083503028,0.4876443754485744
7960.144215055134,0.5718959800270628,0.48681812059411306
7961.526323388522,1.324173004185868,0.4839577401795512
7962.908431721908,1.901901419295204,0.48153762579597803
7964.290540055295,1.5187052248307085,0.4810698472117364
7965.672648388683,-0.6003876480881921,0.48393334789403225
7967.054756722071,-0.9800775259885379,0.48757573467322063
7968.436865055459,0.0,0.48742822068705294
7969.818973388847,1.1364274523184184,0.4864839494825526
7971.201081722233,1.4095170568200324,0.48712788150426745
7972.58319005562,1.8041101564615125,0.4867320354835607
7973.965298389008,1.7901130771049547,0.4863957549162695
7975.347406722396,1.909812108122193,0.4860300735362865
7976.729515055784,2.3712771715834386,0.48561642099448593
7978.111623389172,1.211208826652358,0.4860385654984751
7979.4937317225595,-0.8359825413716884,0.4877736507582642
7980.875840055945,-2.3935377791640438,0.4894515363466484
7982.257948389333,-2.458353814113301,0.4901259166985257
7983.640056722721,-0.4612923256896506,0.48909819620817824
7985.022165056109,0.4602457872388386,0.4881868617753553
7986.404273389497,1.1054206008901033,0.48738209172320685
7987.7863817228845,1.8654037441856675,0.4866563993276187
7989.168490056272,2.5392405364710435,0.4857096433259759
7990.550598389658,3.213367704974319,0.4825929309908597
7991.932706723046,3.9141772475962515,0.4801580398474893
7993.314815056434,4.628901446588379,0.4800925854978063
7994.696923389822,3.7466049907763765,0.4831070891989834
7996.0790317232095,0.3054737601465153,0.48764097609405965
7997.461140056597,-3.327509052027309,0.4915386258733541
7998.843248389983,-5.532855112270989,0.4935486864061857
8000.225356723371,-4.472688054673037,0.4929214208515665
8001.607465056759,-2.3725277076795237,0.4910617036085812
8002.989573390147,-0.635221448925747,0.48947781604493923
8004.3716817235345,0.2379685371467336,0.4889136828235891
8005.753790056922,0.6232064920223972,0.4887119192571941
8007.13589839031,1.5846558548686431,0.4881672638371354
8008.518006723696,1.087379164789339,0.4885345466675637
8009.900115057084,-1.5625897206115382,0.49022238663573037
8011.282223390472,-1.9936123884212726,0.4901574711776252
8012.6643317238595,-1.1431063557775063,0.4897081293816639
8014.046440057247,-1.0163681123488137,0.48971843920128233
8015.428548390635,-2.344811666798442,0.4905446391132096
8016.810656724021,-1.7715878822174338,0.4908240938508
8018.192765057409,-0.1853916314957269,0.48958571228729075
8019.574873390797,1.1797642614865858,0.4885685972798178
8020.9569817241845,1.4777876405053634,0.48860507966203987
8022.339090057572,-0.13947457224191417,0.4874933399814554
8023.72119839096,-1.9751040681881162,0.48900205899977117
8025.103306724348,-3.2989345711426377,0.4902157589572825
8026.485415057734,-3.628158225719324,0.48961301959348646
8027.867523391122,-2.8540806160879,0.4915307577147892
8029.2496317245095,-1.715672581220065,0.49099318165230255
8030.631740057897,-0.20232788444936178,0.4899589861909625
8032.013848391285,1.2682078683770683,0.48971820909751423
8033.395956724673,0.24464632039603162,0.4901856157057693
8034.778065058061,-1.8932040580476124,0.49196063803961376
8036.160173391447,-3.5085221243177003,0.49343597108459153
8037.5422817248345,-3.447030978880043,0.49340055142668593
8038.924390058222,-0.8346946596124862,0.49203368191723096
8040.30649839161,-1.4140158270997873,0.4920887712878207
8041.688606724998,-2.4571985932282963,0.49260574428657755
8043.070715058386,-1.1904223618752976,0.4927745832047828
8044.452823391772,-1.6335245001337504,0.4927310849378346
8045.83493172516,-3.4489974865638002,0.49433536490801777
8047.217040058547,-4.710834940870123,0.4953550751780057
8048.599148391935,-3.476529497007383,0.4934919792477336
8049.981256725323,-0.8470418497753607,0.49149177224082957
8051.363365058711,1.2960377735445956,0.4899851619373202
8052.745473392099,1.980066943201802,0.48953214454507993
8054.127581725485,-0.14048751667378379,0.49086617806032556
8055.509690058872,-0.8978308784357706,0.4925710604267652
8056.89179839226,0.026998836373571367,0.4916529225807157
8058.273906725648,1.6019377556842607,0.48961289831650645
8059.656015059036,2.23630326112576,0.48884331268701436
8061.038123392424,1.3179022813008001,0.48855674302169083
8062.42023172581,2.585556884065847,0.4880237519955862
8063.802340059197,4.747915968237617,0.4874997089513772
8065.184448392585,4.94668248528676,0.4875796755048387
8066.566556725973,3.3304675983581253,0.48937811040065815
8067.948665059361,1.8955783463452194,0.4906432143360321
8069.330773392749,0.8716063139098985,0.49135528996261474
8070.712881726136,0.6670529318656672,0.4920702359408708
8072.094990059522,0.7211113717937,0.4918673614252253
8073.47709839291,0.8061409351764717,0.491762335593264
8074.859206726298,1.199384197910314,0.491318266654344
8076.241315059686,3.849234530191258,0.48845695758108076
8077.623423393074,3.789213075954482,0.4900560144619658
8079.005531726461,2.45289686265592,0.49125749892689463
8080.387640059849,0.7361508837603771,0.49130599992531004
8081.769748393235,1.4171043829336507,0.4921752443149286
8083.151856726623,-0.8975299300372269,0.494124659387183
8084.533965060011,-2.761899595339064,0.4954082321155511
8085.916073393399,-2.687920337243812,0.49524417608095106
8087.298181726786,2.010519630681829,0.49238876394342856
8088.680290060174,4.994670130702136,0.48949635497253385
8090.06239839356,5.64288191129723,0.4885397414293259
8091.444506726948,3.650057283244072,0.4903481726401153
8092.826615060336,1.2339057463710903,0.49195536328492456
8094.208723393724,0.030771220781830644,0.49328682173441235
8095.590831727111,-0.7690186218737736,0.49438031319034653
8096.972940060499,-1.6833498984995545,0.4952231653012049
8098.355048393887,-0.4450067346096819,0.4945291740320484
8099.737156727273,0.8790599252974095,0.4929464945085015
8101.119265060661,1.769776836660168,0.49197967163715844
8102.501373394049,1.6909583136992299,0.4932513148571955
8103.883481727436,1.1262776569663266,0.49310247221012465
8105.265590060824,0.6812816022576023,0.49371595476182906
8106.647698394212,0.009071538065290041,0.49487477215360015
8108.029806727598,-1.3096010082826326,0.49617545734552626
8109.411915060986,-1.1946307882661298,0.4958355386150793
8110.794023394374,-0.09199611634322757,0.49510002335882936
8112.1761317277615,1.2009052808938812,0.49440052453584127
8113.558240061149,1.1940932587367625,0.49452003403025396
8114.940348394537,-0.6545976256893353,0.49573290631700206
8116.322456727925,-0.563125643208815,0.4956766351769094
8117.704565061311,1.522581243354944,0.4943040773926618
8119.086673394699,3.0518895025802664,0.4931717246358189
8120.4687817280865,2.7336058198906157,0.49336449846846053
8121.850890061474,1.6057183106830841,0.494146010802043
8123.232998394862,0.008863099477956271,0.4953196656935198
8124.61510672825,-0.785374612331383,0.49704553690582953
8125.997215061636,-0.28915666187073086,0.4962243928806636
8127.379323395024,0.7886949887881244,0.4950456334505334
8128.7614317284115,1.935968316134827,0.4946800892584609
8130.143540061799,-0.16576005782596703,0.49566899642111845
8131.525648395187,-1.6830695143079994,0.4971094151897225
8132.907756728575,-2.0697987871472847,0.49775792375926653
8134.289865061963,-0.6962843326825796,0.4964036466164197
8135.671973395349,1.4407268454243698,0.4947340754438713
8137.0540817287365,1.7712080418623712,0.4948402966645025
8138.436190062124,-0.026822841859609703,0.4965008509902784
8139.818298395512,-4.583741500670869,0.4994585982708649
8141.2004067289,-2.9243159264545913,0.49885156698894323
8142.582515062288,0.683261041235681,0.4963269884041747
8143.9646233956755,3.8867403545489907,0.49377099929179874
8145.3467317290615,1.0776511798850121,0.4962049153776327
8146.728840062449,-2.9945209103848254,0.4985119926582416
8148.110948395837,-2.956664811782687,0.4984040833845596
8149.493056729225,1.219844448536535,0.49600666096936036
8150.875165062613,1.8564875037978723,0.495442981815081
8152.2572733960005,-1.8151050677371585,0.49849969291802243
8153.6393817293865,-3.81449100192528,0.5001953670450754
8155.021490062774,-1.4642389805099905,0.49841482554210653
8156.403598396162,-0.01624864340060217,0.49763415511373765
8157.78570672955,-0.19036902162914449,0.4974651161430826
8159.167815062938,-0.1280141328037676,0.4970625409991514
8160.5499233963255,1.8511487925182841,0.49565211456014713
8161.932031729713,-1.7806344559381548,0.49698856050327644
8163.314140063099,-0.41398091616267996,0.49663051639288075
8164.696248396487,2.611964465287543,0.4957935175534014
8166.078356729875,1.0375146093199659,0.49679867943721395
8167.460465063263,-3.5094545872504086,0.5007425075257368
8168.842573396651,-5.126409100429136,0.5017276142783469
8170.224681730038,-2.889826533100576,0.49948694456161347
8171.606790063424,4.067811662456082,0.49563784572421926
8172.988898396812,3.0315382698956044,0.4967032932377721
8174.3710067302,-2.00226815462511,0.500367341766066
8175.753115063588,-8.464252044336533,0.5048592039812352
8177.135223396976,-2.48854970162788,0.49945064622839436
8178.517331730363,2.970169718392177,0.49437868333569646
8179.899440063751,4.6412396522728425,0.4930982908538151
8181.281548397137,0.03250437868370937,0.49824551273221646
8182.663656730525,-4.568393753996426,0.5021943913815803
8184.045765063913,-3.433863014926129,0.501785476793308
8185.427873397301,-0.2389968491578276,0.49928704646794153
8186.809981730688,-0.2577128244976208,0.49783203471587983
8188.192090064076,-1.003412822647824,0.4993976065592209
8189.574198397464,-0.7580804693956806,0.4995774248093135
8190.95630673085,0.32055274655889376,0.4984593895038806
8192.338415064238,1.3830199991061785,0.4978155978320547
8193.720523397626,0.3811070149988478,0.4986527046507296
8195.102631731013,-1.3588703955295294,0.49993628703697873
8196.484740064401,-3.1399157358435295,0.5012467462541678
8197.866848397789,-2.410643019228127,0.5013760659850454
8199.248956731175,-1.9428135697413011,0.5014268630544855
8200.631065064563,-1.8163325333196008,0.5018091647737405
8202.01317339795,-2.074356639835477,0.5028505752625132
8203.395281731338,-1.547193855348995,0.5030635864029753
8204.777390064726,-0.7011803971700423,0.5024641598372689
8206.159498398114,-0.2572760996142225,0.5018125286472164
8207.541606731502,-1.460562189038145,0.5024382425835338
8208.923715064888,0.11773570982356318,0.501550635710543
8210.305823398276,-0.3559511740749868,0.5021783132941638
8211.687931731663,-2.901459924291633,0.5042285900181555
8213.070040065051,-4.66463482520579,0.5054170742665816
8214.452148398439,-3.2506294387707433,0.5048715815592206
8215.834256731827,-1.2460929465023873,0.5033825791671522
8217.216365065213,0.315116559117681,0.5014180956858485
8218.5984733986,-0.9775222907503738,0.5031389257582041
8219.980581731988,-3.4347834571588924,0.5052380880114592
8221.362690065376,-4.428909104439827,0.5056459056365277
8222.744798398764,-1.0144519132710867,0.5018457047655758
8224.126906732152,0.29876343855718046,0.4995747030178335
8225.50901506554,-1.7139978110742027,0.5006677693731552
8226.891123398926,-5.710340642232049,0.5039201858692595
8228.273231732313,-7.680443657101517,0.5058630238848777
8229.655340065701,-4.046862605223794,0.5034159223617658
8231.037448399089,-2.3209945656937494,0.5027326959980021
8232.419556732477,-3.9781402071450636,0.5050015295123969
8233.801665065865,-3.2229218690398866,0.5045562963530632
8235.183773399252,0.48444038207452533,0.5018333544437573
8236.565881732638,5.1258987225057915,0.49826774628317205
8237.947990066026,9.09656115098551,0.4948468799780421
8239.330098399414,7.248559901132302,0.49651687166243025
8240.712206732802,2.914513901851008,0.5000487541326878
8242.09431506619,-1.0712959429762927,0.5030401313063952
8243.476423399577,2.1631982192187658,0.5001416763189833
8244.858531732963,8.065837860389351,0.4956929099633534
8246.240640066351,11.235000002461348,0.4928194445846312
8247.622748399739,10.827612253255094,0.492300305744666
8249.004856733127,9.104858012934281,0.4945915350157841
8250.386965066515,12.088698906200221,0.4925994866368848
8251.769073399902,13.461859855317755,0.4914498655135998
8253.15118173329,8.625080301264124,0.4947617729678436
8254.533290066676,4.650023588693786,0.49920150673846214
8255.915398400064,1.8598910502173074,0.5016823199680576
8257.297506733452,1.0048591346573073,0.5020601335719964
8258.67961506684,4.165647164896375,0.49972929929705445
8260.061723400227,7.9589761278848545,0.497036489293154
8261.443831733615,9.207834739637013,0.49579141156613454
8262.825940067001,8.152627084299752,0.49591807603134136
8264.208048400389,11.095968823809375,0.4934488367244796
8265.590156733777,14.029317180606782,0.49138884629290025
8266.972265067165,14.69895798041505,0.49087536315563357
8268.354373400553,10.877277496303698,0.4929865798975779
8269.73648173394,6.4596900410888685,0.4984742150134897
8271.118590067328,2.6330974187393084,0.5020515541508156
8272.500698400714,-0.9925472592976947,0.5045242977651424
8273.882806734102,-5.5174538562916755,0.5080728735765622
8275.26491506749,-4.555056113718951,0.5075796732086723
8276.647023400878,-3.2612651300560733,0.5062618574722438
8278.029131734265,-3.0189359481732305,0.5049450570277524
8279.411240067653,-3.5758834962703085,0.5039992132753113
8280.79334840104,-1.538243223610565,0.5023313080874509
8282.175456734427,1.6362769021582952,0.5003239555519577
8283.557565067815,5.042710913315186,0.4982586097259918
8284.939673401203,1.7119128668253678,0.5010119790601972
8286.32178173459,-3.0981454993571624,0.5037300462746025
8287.703890067978,-6.605726032905335,0.5050229514863126
8289.085998401366,0.4405448283524186,0.5010088955277737
8290.468106734752,2.2559412358232445,0.5000753408837176
8291.85021506814,0.7808019667189676,0.5017372538432389
8293.232323401528,-2.5272437452767718,0.5056717578982394
8294.614431734915,-1.4366102106701026,0.501964621020791
8295.996540068303,1.2682682192213102,0.4980908510725512
8297.378648401691,2.731620910577696,0.49616912442144717
8298.760756735079,-1.2351903494057177,0.4997545425782245
8300.142865068465,-3.100757137090103,0.5043732055453531
8301.524973401853,-6.118610228702035,0.5088544622620242
8302.90708173524,-9.803963433125967,0.5125099998662878
8304.289190068628,-8.964478756267562,0.5121145592982989
8305.671298402016,-3.494751342793808,0.5067157447113144
8307.053406735404,2.361358022961627,0.5008306191395406
8308.43551506879,5.948973595774559,0.49727774992344054
8309.817623402178,4.389640923782609,0.49788475770605745
8311.199731735565,3.5007385370903954,0.499008340898533
8312.581840068953,3.0855759607808744,0.5005214580777742
8313.963948402341,2.1311517445255195,0.5024819687973715
8315.346056735729,-0.4109807649380586,0.5047554331723226
8316.728165069117,-3.2869547933842465,0.5073186073203826
8318.110273402503,-6.022203811364325,0.5100810450245488
8319.49238173589,-6.438081970589194,0.5109789758192149
8320.874490069278,-5.9191204531156085,0.5100842284164437
8322.256598402666,-3.162596738293548,0.5074680855235154
8323.638706736054,4.000157825237062,0.5027349591239472
8325.020815069442,1.6535118422224606,0.5041911789663918
8326.402923402828,-2.4927718646206425,0.5075985751677409
8327.785031736215,-6.51533342695234,0.5114506840919593
8329.167140069603,-5.066306347199523,0.5096690886314913
8330.549248402991,-3.689271195867225,0.5088284112599969
8331.931356736379,-3.235199653382926,0.5086010557681887
8333.313465069767,-4.552459741041953,0.5088785156064237
8334.695573403154,-4.369280375130985,0.5091951648113916
8336.07768173654,-5.631398899515638,0.510368911188109
8337.459790069928,-7.552706638364626,0.5116865300475477
8338.841898403316,-6.56590836131171,0.5104779116840451
8340.224006736704,-1.812090337590289,0.5030767470827429
8341.606115070092,2.7314668948323213,0.49496165611862986
8342.98822340348,5.104017175737002,0.4884275525789012
8344.370331736867,0.6869195393956318,0.49155688654378604
8345.752440070253,-2.4064824593603222,0.49819619073173893
8347.134548403641,-3.7434364553247756,0.5053275846668158
8348.516656737029,-1.8886519580703989,0.506481625429735
8349.898765070417,-0.7877574929905035,0.5036011467178576
8351.280873403804,-0.2295482316141716,0.5011493040630822
8352.662981737192,-0.07715856935580279,0.5003793709050708
8354.045090070578,1.7018591838519344,0.5017394765694739
8355.427198403966,0.366993417617568,0.5041881740783563
8356.809306737354,-0.9471753462799672,0.5062693327349239
8358.191415070742,2.067978104965545,0.5057813978896187
8359.57352340413,1.4704193009459703,0.484403347485106
8360.955631737517,0.2295482316141716,0.471872552302723
8362.337740070905,-0.9035051870578347,0.4741381821627446
