wave,flux,uncertainty
7725.118462491097,0.09378049456721627,1.3151090541269221
7726.529335878163,-0.028953272478501546,1.3391337833016617
7727.940209265229,0.49287007899161495,1.3730995041074079
7729.351082652296,0.7172599463634892,1.4128421580963342
7730.761956039363,0.23436120996592003,1.4513902927134348
7732.172829426429,-0.22606532013194602,1.4700373294289575
7733.583702813496,-0.11001437572843109,1.4529070811764027
7734.994576200563,0.19308919754750598,1.4366628310594045
7736.40544958763,0.47253637810483085,1.430819506118292
7737.816322974696,0.5300910347102015,1.4389707066572541
7739.227196361762,0.217490774686123,1.4555431764666364
7740.638069748829,0.03533099038702581,1.4609506415439648
7742.0489431358965,0.07516945229974681,1.4612243537144611
7743.459816522963,0.17751537425590058,1.460866684915221
7744.870689910029,0.125740579218645,1.4608480900818201
7746.281563297096,-0.29117674813867467,1.427492061473242
7747.692436684163,-0.4395119953025759,1.2957983145027037
7749.103310071229,-0.23321045432306775,1.1579716727296065
7750.5141834582955,0.09698510159006268,1.072493503702642
7751.925056845363,0.07053808875382472,1.0873120836423635
7753.33593023243,-0.26796292022626567,1.230670394551036
7754.746803619496,-0.35669617226418815,1.3728169603732516
7756.157677006562,-0.14821569018769942,1.4237310051498926
7757.568550393629,0.2734685110623527,1.3701482442219488
7758.979423780696,0.6071671733344122,1.284436371559081
7760.390297167763,0.8298730260561644,1.2652130649104751
7761.801170554829,0.20937477844983476,1.3052818136779512
7763.212043941896,-0.23447571710674353,1.3770402777560224
7764.622917328963,0.0400007183359854,1.448456297126749
7766.03379071603,0.1615490461213671,1.4708726193574075
7767.444664103096,-0.5010539252369135,1.4769123870001577
7768.8555374901625,-0.26432485543250195,1.4580816451284793
7770.26641087723,0.06532214832090943,1.4294963461435624
7771.677284264297,-0.4947611257388118,1.4089808056689153
7773.088157651363,-0.4285393563439506,1.39276994173552
7774.499031038429,-0.05263406201200027,1.3922677837659068
7775.909904425496,0.17639321845350864,1.413797522724986
7777.320777812563,0.12457777029296402,1.4294955020807596
7778.73165119963,-0.17454032344871884,1.3903644769246943
7780.142524586696,-0.15933981142172016,1.3462389010222386
7781.553397973763,0.056589658920611186,1.3507324685029838
7782.96427136083,0.035357130633437706,1.3938125248883235
7784.375144747896,-0.27835078806625546,1.449646160260335
7785.786018134962,-0.4546392005314299,1.4592516664735096
7787.19689152203,-0.27002591438577106,1.4607913338415288
7788.607764909097,-0.025333222571898517,1.4422953604491089
7790.018638296163,0.21213217959544117,1.4039569385199657
7791.429511683229,0.45696631658292297,1.3386846945057955
7792.840385070296,0.9508878265667438,1.1851815761942983
7794.251258457363,-0.22825176884121312,1.1417719111066917
7795.6621318444295,-0.7968106543701854,1.1839626813797501
7797.073005231496,-0.46503599700545095,1.2875549112263953
7798.483878618563,0.3346659578315414,1.417929729238108
7799.89475200563,0.13783686256787142,1.4539709965573893
7801.305625392696,0.29162540434491113,1.4557926501071823
7802.716498779762,0.35668430515984006,1.4505634301545574
7804.127372166829,0.27376944259971836,1.4429264402412216
7805.538245553897,0.44891979263530324,1.40894794841705
7806.949118940963,-0.00033876376045505197,1.333122446422962
7808.359992328029,-0.14739189521759144,1.2901979171371512
7809.770865715096,0.05823642629937531,1.2982553422589822
7811.181739102163,0.3385127781401067,1.3602898853852845
7812.592612489229,-1.0207143834008239,1.4396736782118928
7814.003485876296,-0.6959573604438845,1.4572107254516973
7815.414359263363,-0.08965796423678007,1.4529110328949948
7816.82523265043,0.059426913012673666,1.4324104509915738
7818.236106037496,-0.8019113873573378,1.3893780598192425
7819.646979424562,-0.7633817456928451,1.2511447179970903
7821.057852811629,0.3238965115188428,1.1377728948856305
7822.4687261986965,0.8961808006621119,1.1089090668858232
7823.879599585764,0.43864004649029553,1.1880167804394102
7825.29047297283,0.1771657403749387,1.3496486701619737
7826.701346359896,0.41239976051111427,1.4141585911801895
7828.112219746963,0.2880089518773463,1.4431637377978048
7829.52309313403,-0.02738342370770397,1.454631188525035
7830.933966521096,-0.19878466516758309,1.4605536882264507
7832.344839908163,0.21105090348297573,1.4561909969661457
7833.75571329523,0.038823721363668184,1.4519353916051505
7835.166586682297,-0.0674144255596314,1.4551166576255812
7836.577460069363,0.012939979133658852,1.459758320346999
7837.988333456429,0.036213400786248684,1.4462105748207277
7839.399206843496,-0.31301463465242385,1.3691669727265339
7840.8100802305635,-0.6339333319884606,1.3082330871764862
7842.22095361763,-0.8652651625882051,1.3015152112571033
7843.631827004696,-1.005582939174209,1.3665038331600308
7845.042700391763,-1.3134217207276873,1.4547312631711773
7846.45357377883,-0.5143995954145062,1.4584841369621897
7847.864447165896,-0.12237398834441748,1.425525621290487
7849.2753205529625,-0.23536507973298448,1.3661463754778371
7850.68619394003,-0.4023204746504394,1.2795970998251902
7852.097067327097,-0.2222089916717298,1.1348521269199576
7853.507940714163,-0.15656235104987992,1.0628358704806373
7854.918814101229,-0.26371964956753224,1.0967399814463015
7856.329687488296,-0.48281821662881974,1.2245288841718995
7857.740560875363,-0.3491555391292387,1.3114397896717067
7859.15143426243,-0.4888582930898657,1.2995501182739502
7860.562307649496,-0.5000030275201475,1.281833087952697
7861.973181036563,-0.3341731477361094,1.2972978164694513
7863.38405442363,-0.05486579987892881,1.3734671634352769
7864.794927810696,0.03656762141289249,1.4051202899082504
7866.205801197762,0.13290383177865195,1.3898689171492196
7867.6166745848295,0.048042288164866775,1.3413420230597894
7869.027547971897,-0.1352722308759482,1.277950693606868
7870.438421358963,0.3155956550199992,1.2397010979807426
7871.849294746029,0.4756515787772866,1.2655147594697667
7873.260168133096,0.20740950787916823,1.341073808922829
7874.671041520163,-0.23992666318280875,1.4186106543256753
7876.0819149072295,-0.5052039516068074,1.4363843924010953
7877.492788294296,0.13306185581355479,1.3459772608980802
7878.903661681363,0.26095442317302187,1.2962901854831257
7880.31453506843,0.7219602097831963,1.2767340949758172
7881.725408455496,1.5321839088294134,1.2828447445148763
7883.136281842562,1.1806998784344422,1.3214162851527722
7884.547155229629,0.18543076640764333,1.357095434168593
7885.9580286166965,-0.13919296975549322,1.3584978178063232
7887.368902003764,0.19019379827437888,1.3158023966108336
7888.77977539083,0.855350593192572,1.2272625843329872
7890.190648777896,0.07911245081855434,1.2004885131570313
7891.601522164963,-0.14355237558229206,1.2486697097046877
7893.01239555203,-0.06306369138896706,1.325847946411346
7894.4232689390965,0.10402886108190046,1.3972406738304948
7895.834142326163,0.09095428010559203,1.42538373595817
7897.24501571323,0.001967747439953982,1.4300257331587454
7898.655889100297,-0.05273361925580211,1.4337830001893601
7900.066762487363,0.021514160413392602,1.4373016968603323
7901.477635874429,0.3027594988753304,1.435640947773941
7902.888509261496,0.35187881751122063,1.4362693001994251
7904.299382648564,0.41428879972752775,1.430954967812896
7905.71025603563,0.5549015792616867,1.4173498398851665
7907.121129422696,0.7058581738955372,1.397129453807749
7908.532002809763,0.3805148338998716,1.3862990138151234
7909.94287619683,-0.7209727782338984,1.3548742903244844
7911.353749583896,-0.9080889417594165,1.250290704632706
7912.764622970963,-0.027796747909219377,1.1159944365603287
7914.17549635803,1.29397839880151,1.0578769449351502
7915.586369745097,1.730653148472797,1.1093260532540965
7916.997243132163,0.8908712122596167,1.218883491135443
7918.408116519229,-0.4566487416963163,1.289931472408417
7919.818989906296,-1.330104957423469,1.255630517098042
7921.229863293363,0.8788488415052775,1.2017624177515234
7922.64073668043,0.2440912109118738,1.2402442973414174
7924.051610067496,-0.17568877428319496,1.316703714227381
7925.462483454563,0.28834095698798556,1.391672658313813
7926.87335684163,0.5351332187090243,1.4078886495199197
7928.284230228696,0.1617258803858288,1.3814728976328536
7929.6951036157625,-0.024352737601176955,1.322055892671643
7931.10597700283,-0.11521733887739494,1.267028765934768
7932.516850389897,-0.32766745926437046,1.2593984756090009
7933.927723776963,-0.15811577697854418,1.3364659188329873
7935.338597164029,0.030902676116456362,1.3970768076879516
7936.749470551096,0.10599347772480705,1.4292998452267045
7938.160343938163,0.05720192668478141,1.4319978414899113
7939.57121732523,0.06001074847615406,1.4262647764690415
7940.982090712296,0.16385278948572513,1.4248116578013803
7942.392964099363,0.06680541693096842,1.4249127526300207
7943.80383748643,-0.09573370304266327,1.4252286528275475
7945.214710873497,-0.02748516857630179,1.4243155595830426
7946.625584260563,-0.17318268904016598,1.3903914763869019
7948.0364576476295,-0.26993568791528766,1.344134329389547
7949.447331034697,-0.3071451309344777,1.3078291443744627
7950.858204421764,-0.29538349455050117,1.303849384840084
7952.26907780883,-0.3583817828780891,1.3775101805471872
7953.679951195896,-0.40735858096409316,1.4248918154391534
7955.090824582963,-0.5876546378456737,1.4524435195681586
7956.50169797003,-0.871704802213042,1.465215960822389
7957.912571357097,-1.0391259800540222,1.471603929046764
7959.323444744163,-0.6137973399944805,1.4581177794516764
7960.73431813123,0.0796334970719279,1.4036554416874072
7962.145191518297,0.7281571729987064,1.2961174499833774
7963.556064905363,0.9138387037973494,1.123909922315812
7964.966938292429,0.044751561865037814,1.0703897047817237
7966.3778116794965,-0.13498131256544177,1.1401222821633832
7967.788685066564,0.08766726855726503,1.249548816603578
7969.19955845363,0.3918502689274259,1.3316141043612024
7970.610431840696,-0.3051416926690802,1.3927817863099627
7972.021305227763,-0.7642423840262804,1.4324080930937562
7973.43217861483,-0.6324814403794736,1.4418347655787023
7974.8430520018965,-0.112930149069701,1.4186544743401819
7976.253925388963,-0.3717984985873546,1.3655393807082084
7977.66479877603,0.08790739343340093,1.278895081409352
7979.075672163097,0.19336400536004916,1.2389540405040564
7980.486545550163,-0.09020035500809875,1.2581909709501056
7981.897418937229,-0.5794571750734967,1.3346560980007163
7983.308292324296,-0.6554857403409855,1.3987345065897383
7984.7191657113635,-0.5061599619436148,1.4263543930563227
7986.13003909843,-0.3002647647565784,1.4358639000691145
7987.540912485496,-0.21986296884534084,1.4413967399206697
7988.951785872563,-0.11998144606769756,1.39934813678943
7990.36265925963,0.2550063373774094,1.3183008289233376
7991.773532646696,0.48561930578046564,1.2089867385905664
7993.184406033763,0.41268648643494643,1.100075392303712
7994.59527942083,0.08337512908059708,1.0992395952400797
7996.006152807897,0.09113589417900769,1.217861456964948
7997.417026194963,0.4197764143071243,1.3168022002745952
7998.827899582029,0.9274142953259457,1.3632048892180562
8000.238772969096,1.383833112708846,1.3521575603692777
8001.649646356163,0.4650602262182897,1.3837251669597295
8003.06051974323,-0.24312707112852117,1.4120289043567644
8004.471393130297,-0.42509520382546917,1.4285139460927192
8005.882266517363,0.1313979671445118,1.4280169870795634
8007.29313990443,0.5338628422756866,1.430894004845243
8008.704013291497,0.21599781576495225,1.4430663659486498
8010.114886678563,0.09822532409478058,1.4351524584004836
8011.52576006563,0.6695691619552768,1.3887139710539822
8012.936633452697,0.5851903349762946,1.3167420160817347
8014.347506839764,0.30292875056779245,1.28712944037688
8015.75838022683,-0.009961522539027712,1.309278100007131
8017.169253613896,-0.24388957717652282,1.3700879928602192
8018.580127000963,-0.31221023168840745,1.4044718927558053
8019.99100038803,-0.0041991715261673335,1.4065334516482932
8021.401873775097,-0.4644454120068868,1.3637655361923724
8022.812747162163,-1.130978098783931,1.2863162148418472
8024.22362054923,-0.33260277499849344,1.2011081207971461
8025.634493936297,0.29938289319225575,1.158729817105232
8027.045367323363,0.40864395563945344,1.170562540587562
8028.4562407104295,0.23742933841534963,1.23261374618622
8029.867114097497,0.15010461020802346,1.3368506079747224
8031.277987484564,0.17774908064099293,1.3854093526561597
8032.68886087163,0.056093046683443504,1.4188302121072498
8034.099734258696,-0.09569612393505267,1.437905069579666
8035.510607645763,-0.21781835264824778,1.4464472724452333
8036.92148103283,-0.8722755426236706,1.4793343699367623
8038.332354419897,-1.0374097518094771,1.4688730544631825
8039.743227806963,-0.6473191903533344,1.449185868848477
8041.15410119403,0.05192935263646348,1.4367867402713785
8042.564974581097,-0.5354380130959022,1.4346180280103034
8043.975847968163,-0.062012799271006,1.4307963214055803
8045.386721355229,0.40122051991990304,1.4223112832838252
8046.7975947422965,0.4086828884029021,1.4175459761681415
8048.208468129364,-0.456323825735506,1.445098929191293
8049.61934151643,-0.8128647552014439,1.4183164015192402
8051.030214903496,-0.44684299187257537,1.3802967230588137
8052.441088290563,0.1204413109457736,1.3560284526327522
8053.85196167763,-0.12910895941597467,1.3808374765881288
8055.262835064696,-0.37276265975671485,1.359721110020576
8056.673708451763,-0.6691805186186333,1.358489749687869
8058.08458183883,-0.76693518698238,1.375505190909882
8059.495455225897,-0.33661492144399396,1.4027799073365672
8060.906328612963,0.3904007585863152,1.3141668005551856
8062.317202000029,0.5376929779917301,1.2609495320640958
8063.728075387096,0.12648671187058547,1.2767990459092469
8065.1389487741635,-0.7274061630762354,1.3817241928389887
8066.549822161231,-0.5712444605218021,1.4491184569379918
8067.960695548297,-0.5640459643891642,1.465543169356621
8069.371568935363,-0.5082427982476272,1.468090218306027
8070.78244232243,-0.2896104707604934,1.474880767864825
8072.193315709497,0.01675625070171094,1.4590673970018908
8073.6041890965635,0.14222838738799481,1.443369237057571
8075.01506248363,0.26763321016206376,1.3876396614114517
8076.425935870697,0.26487727200541755,1.3019266387213582
8077.836809257764,-0.7482437949459069,1.3123867284841384
8079.24768264483,-0.4532233033801738,1.3255086655557609
8080.658556031896,0.07224172088335656,1.3725639823927855
8082.069429418963,0.4665432749751144,1.434444949141038
8083.4803028060305,0.46942353371665924,1.422195083641771
8084.891176193097,0.5150745813309765,1.4101986762933836
8086.302049580163,0.28722783727188883,1.4095383755486386
8087.71292296723,-0.026271845489581835,1.4196210828491738
8089.123796354297,0.13806661437999956,1.434853011033254
8090.534669741363,0.5959987689801931,1.4289001666408516
8091.94554312843,0.6892210373778518,1.4147939359903348
8093.356416515497,0.3568813141386311,1.4039756901214273
8094.767289902564,-0.39727054843845444,1.4133773934478542
8096.17816328963,-0.6266718398818689,1.4350971706763354
8097.589036676696,-0.11090188896064745,1.4399282845496602
8098.999910063763,0.4236863960922346,1.4308838161674582
8100.41078345083,0.02750392399910062,1.4139217535681872
8101.8216568378975,0.10308004229896639,1.3684928399969862
8103.232530224963,0.20199983848745262,1.3529609505799192
8104.64340361203,0.2615687913529019,1.3668423544977861
8106.054276999097,0.22460053843068017,1.4073691963734838
8107.465150386164,0.2543672183660384,1.4222280390941466
8108.8760237732295,0.1558550980524256,1.431645345076294
8110.286897160297,0.07708426973425908,1.436813241586726
8111.697770547364,0.13422076477684364,1.4387754930812278
8113.108643934431,0.3311863650200415,1.4395183903844875
8114.519517321496,0.12808410040880425,1.437266372241161
8115.930390708563,-0.2904786580749459,1.437634338235093
8117.34126409563,-0.752758378581202,1.4444806075770882
8118.752137482697,-0.7046872176453203,1.461391602052226
8120.163010869763,-0.5730392600723473,1.4708828071174478
8121.57388425683,-0.5256153693439636,1.4751213781955705
8122.984757643897,-0.5855383911528893,1.472873810864744
8124.395631030964,-0.12458304787523389,1.4458021036378514
8125.806504418029,0.2631896367338413,1.4269240036323563
8127.2173778050965,0.38356453824181,1.424958428612853
8128.628251192164,0.1819132994251138,1.440539602908747
8130.039124579231,-0.2277840417669399,1.4531438804172099
8131.449997966296,-0.42806426061124725,1.456188220988223
8132.860871353363,-0.21721074083334635,1.4482627384019466
8134.27174474043,0.3161342980029467,1.4319036818167732
8135.682618127497,0.23345432961372303,1.4233550690892707
8137.093491514563,0.16714506221645564,1.4145898407684738
8138.50436490163,0.2895753650626052,1.4028916884892384
8139.915238288697,0.4926902117081138,1.3938986945885137
8141.326111675764,0.28448678427885277,1.4163352410157557
8142.736985062829,-0.6070323488882217,1.4471105469997996
8144.147858449896,-0.5082937272243111,1.4444445584070287
8145.5587318369635,0.48484198584839966,1.407551964787733
8146.969605224031,0.2614472825763361,1.3768396929637048
8148.380478611096,-0.0073789598187303795,1.3838559994341484
8149.791351998163,0.1368254920935108,1.4018257369705076
8151.20222538523,0.6025749240687013,1.4206246524615211
8152.613098772297,0.7954535020832072,1.4267967710037488
8154.0239721593625,-0.06861144401588071,1.443293132763088
8155.43484554643,-0.7039688880696797,1.4598460961008572
8156.845718933497,-0.8622255727841495,1.469891000907592
8158.256592320564,-0.6529497189328755,1.458861960547751
8159.667465707631,-0.054834963090760525,1.435900308282795
8161.078339094696,0.4192807593258543,1.4186847249461096
8162.489212481763,0.5873578117903548,1.411043858098617
8163.9000858688305,0.277252354275511,1.414049733664885
8165.310959255898,0.7284644304499661,1.4080693249703882
8166.721832642963,0.6379418157685279,1.412923818026892
8168.13270603003,0.05326929046057671,1.4261673442551266
8169.543579417097,-0.0764210425432239,1.4285149096048264
8170.954452804164,0.32890548009439335,1.4194151224521714
8172.3653261912295,0.5119433965131783,1.4148871990965701
8173.776199578297,0.2413653097747428,1.4186330285960747
8175.187072965364,-0.6983327207024281,1.4329119784522057
8176.597946352431,-0.6494310411302298,1.4120573782169892
8178.008819739496,0.0839378830453743,1.3876909317894157
8179.419693126563,0.9702033933168845,1.3689619805105226
8180.83056651363,0.4231103562845817,1.365680605091605
8182.2414399006975,0.1682945869186554,1.379965351857747
8183.652313287763,0.13464643604796578,1.3783441556406935
8185.06318667483,0.1316443643294285,1.3643483143158297
8186.474060061897,-0.422676125477377,1.3724137565737455
8187.884933448964,-0.15082065274443401,1.363285170208727
8189.295806836029,0.4234366317702829,1.3527754325474206
8190.706680223097,0.8980878015268328,1.3456637521207793
8192.117553610164,0.2205982257766621,1.3469841027966192
8193.52842699723,-0.47916691645364295,1.352821223438997
8194.939300384296,-0.712179148668632,1.349772889029599
8196.350173771363,-0.451485500933563,1.3416278280185925
8197.76104715843,-0.04669835428300395,1.3566918160273151
8199.171920545497,-0.4506481449479569,1.3705732803834791
8200.582793932563,-0.5626658251971843,1.381361909001691
8201.99366731963,-0.31803173288656517,1.3923523687525492
8203.404540706697,-0.7474660294562199,1.4213103811130314
8204.815414093764,-0.687444058016446,1.4062378991533044
8206.22628748083,-0.3719455531217264,1.3941713517534828
8207.637160867896,-0.006961002300666763,1.4002081585080133
8209.048034254964,-0.34029356140104383,1.427975473130238
8210.45890764203,-0.4200365462649849,1.4408782959405517
8211.869781029096,-0.19058560680614356,1.4410242621733522
8213.280654416163,0.17518735301962174,1.4316403993835745
8214.69152780323,-0.10408534129580715,1.4314649510260606
8216.102401190297,-0.14299765217062443,1.430406293624333
8217.513274577364,-0.022516810020189126,1.433213317118284
8218.92414796443,0.18598218630152452,1.4409608114925272
8220.335021351497,-0.05593080923843452,1.4438557097904712
8221.745894738564,-0.13899001227338204,1.446894895050978
8223.156768125631,-0.03351580283800537,1.4399252407456928
8224.567641512696,0.21503337329884964,1.4198978083108327
8225.978514899763,-0.38542879929899776,1.4222612706971884
8227.38938828683,-0.3071270689816181,1.409220442421107
8228.800261673898,0.1618500447694622,1.3955231808523292
8230.211135060963,0.8138665996662073,1.3909623264930011
8231.62200844803,0.5293754225407739,1.4015291988996503
8233.032881835097,0.46081716485089075,1.407664910857916
8234.443755222164,0.391578638031401,1.4124827649897806
8235.85462860923,0.12199230725751598,1.4184849869915908
8237.265501996297,-0.051587554340501995,1.4247563866713573
8238.676375383364,0.017673596214372367,1.423906879160416
8240.087248770431,0.07053102217737894,1.3990995190107034
8241.498122157496,-0.18419817949667738,1.3305826057326322
8242.908995544563,-0.6959673828449731,1.3346808614011543
8244.31986893163,-0.09546938267848049,1.3502767571523746
8245.730742318698,0.7962423502375202,1.354717091648121
8247.141615705763,0.7313754529889085,1.3164178798743753
8248.55248909283,0.28840927127925475,1.3100941691565653
8249.963362479897,-0.10499555650656589,1.352948729582817
8251.374235866964,-0.28342861934975794,1.4068347362581843
8252.78510925403,0.05318558976391863,1.3934110053621407
8254.195982641097,0.4760383284920948,1.3945500148567749
8255.606856028164,-0.010725676306345022,1.4152038084401974
8257.01772941523,-0.8894634251100015,1.442497157415348
8258.428602802296,-0.31126372366096966,1.4382989961490258
8259.839476189363,0.039500369194055196,1.4257170524490312
8261.25034957643,0.18921670941669255,1.412743053010631
8262.661222963497,0.20767352581663268,1.403032964593098
8264.072096350563,0.34469151570833034,1.4053220127038388
8265.48296973763,0.25210776531888257,1.4216877628023463
8266.893843124697,-0.2654099945779276,1.4031552058609036
8268.304716511764,-0.9959480493107922,1.3456232702882631
8269.71558989883,-0.0056894706876367,1.3338538015478076
8271.126463285897,0.10273691745455871,1.3865055777852968
8272.537336672964,-0.020103146181426723,1.4255871432617704
8273.94821006003,-0.06737755053877947,1.4151094748259867
8275.359083447098,0.24392308494311798,1.3825337189308702
8276.769956834163,0.4977075818657042,1.3186023562437637
8278.18083022123,0.9930721991955682,1.2429209506170147
8279.591703608297,1.9395899905245564,1.1694075104548352
8281.002576995365,0.661211394681434,1.1422504626322885
8282.41345038243,0.3237939721419796,1.1524443476735837
8283.824323769497,0.42771585557484393,1.1822263655831655
8285.235197156564,0.42835138698181474,1.2124156944793543
8286.646070543631,-0.07981732701984967,1.1596118737889194
8288.056943930696,-0.2785069754672147,1.117800496597603
8289.467817317764,-0.23717254868659055,1.1127192994365902
8290.87869070483,-0.13046967777497898,1.1884406054212486
8292.289564091898,0.6635892882466639,1.2796530852976529
8293.700437478963,0.9922394598248374,1.3068627456723678
8295.11131086603,0.8607666172804169,1.263854227066689
8296.522184253097,0.7497089378095065,1.157292580558479
8297.933057640164,0.5567333560501826,1.0254241007624763
8299.34393102723,0.22116491717076237,0.97715283149153
8300.754804414297,-0.07995356433072942,1.0423327159640872
8302.165677801364,0.7795966053823964,1.2314862431011926
8303.576551188431,-0.06874554986213077,1.3343977959570628
8304.987424575496,-0.9494555099420712,1.3898670633061552
8306.398297962563,-1.0841059515498692,1.4098527027984522
8307.80917134963,0.06678044392130467,1.3571934875225766
8309.220044736698,0.6785345472293542,1.293976666197943
8310.630918123763,0.6006983635781431,1.2540246265998254
8312.04179151083,-0.3463367727136468,1.2655754634535403
8313.452664897897,0.11257445094053509,1.3187185158121486
8314.863538284964,-0.023470138699796195,1.3572151833457726
8316.27441167203,-0.4345417659743873,1.3778082602104165
8317.685285059097,-0.703549121212804,1.374231114278297
8319.096158446164,-0.7900425257428072,1.3746543807428764
8320.507031833231,-0.6315637439425661,1.3932593107606617
8321.917905220296,-0.3011219246417465,1.420732427157384
8323.328778607363,0.0033670811719872518,1.4293457897140416
8324.73965199443,-0.9223445811842623,1.4431078503752577
8326.150525381498,-0.8745116483467328,1.4387684124539806
8327.561398768563,0.23755060431913755,1.4166754878181025
8328.97227215563,0.144401328822509,1.4084448519347594
8330.383145542697,-0.6744068073754281,1.4301475024428747
8331.794018929764,-1.2464516972865463,1.4405292496207107
8333.20489231683,-1.0784136171830925,1.4210423892942987
8334.615765703897,0.18202236574595076,1.3825989208092173
8336.026639090964,0.24894955731739365,1.349554546235001
8337.43751247803,-0.06342643562056871,1.3317513490539878
8338.848385865098,-0.10141202063998378,1.3398425983369093
8340.259259252163,-0.3739802422918963,1.3129544262534731
8341.67013263923,-0.03025195859605212,1.1622682446127692
8343.081006026297,0.6612314022297152,0.9716240654629195
8344.491879413365,1.1324164151535339,0.8981071083419156
8345.90275280043,0.1936763982550751,0.9621733272299282
8347.313626187497,-0.25891136344469246,1.0893037663093723
8348.724499574564,-0.20555800138756553,1.2336228898240933
8350.135372961631,-0.6639525060643745,1.2537386654539775
8351.546246348697,-0.23374735662844515,1.1781271346245255
8352.957119735764,0.243066143686816,1.1206145785101662
8354.36799312283,0.439059547553283,1.126806032692861
8355.778866509898,-0.11232881140649909,1.2509885439372335
8357.189739896963,-0.41550524533036004,1.335525467764882
8358.60061328403,-0.39774548195604,1.3781235239793432
8360.011486671097,0.044367501099078055,1.3720446164997049
8361.422360058164,0.05335240694880916,1.3530680274848645
8362.83323344523,-0.009445574728124129,1.3054947466250022
8364.244106832297,-0.02982316061279633,1.2545965337919427
8365.654980219364,0.16973350532843057,1.2461099108964784
8367.065853606431,0.30698814821362674,1.3007156166974447
8368.476726993496,0.18569246743458123,1.354321386823743
8369.887600380564,-0.15904850498508338,1.3948955247610324
8371.29847376763,-0.4263246405444949,1.409846197859545
8372.709347154698,-0.09561559516835061,1.4113903060718955
8374.120220541763,0.20400694399534736,1.4107881534056663
8375.53109392883,0.24166946069838247,1.4106554334076662
8376.941967315897,0.4021943555296392,1.385641519042953
8378.352840702964,0.5272481594315295,1.3583664987523674
8379.76371409003,0.4563389578589767,1.305907470868142
8381.174587477097,-0.007376804396219683,1.2025179501993695
8382.585460864164,0.12094367486382218,1.1763826624026037
8383.996334251231,0.5589624627087133,1.2142743328458176
8385.407207638296,0.8448008041253505,1.2961529702270633
8386.818081025363,-0.13377974352974498,1.3830399619517513
8388.22895441243,-0.5061054163801355,1.3940852587707568
8389.639827799498,-0.27966525482764126,1.3899979402510116
8391.050701186563,0.39172675524671163,1.3861335295957646
8392.46157457363,0.36446722040748725,1.3984386443526593
8393.872447960697,0.0036392830610836313,1.396947807471716
8395.283321347764,0.1533498173233241,1.3399025908353688
8396.694194734831,1.3497829297641992,1.1969652627234906
8398.105068121897,-0.19034341984291991,1.032904331275062
8399.515941508964,-0.7638642747226587,0.9464379269538402
8400.926814896031,-0.500792935040316,0.967494519675492
8402.337688283098,0.5315897866766992,1.165397328308865
8403.748561670163,-0.20954806956667582,1.3418426659284948
8405.15943505723,-0.36501163281653426,1.4231736419850813
8406.570308444298,0.09763328867916243,1.4201095403563067
8407.981181831365,-0.29301505747469214,1.4280806517057085
8409.39205521843,-0.275116824490345,1.4272620850267952
8410.802928605497,-0.10821761307772704,1.4083724539454334
8412.213801992564,0.04587756295592804,1.3640887946761124
8413.624675379631,0.07328340494465913,1.242535930438976
8415.035548766697,0.26142544804952195,1.158708777111621
8416.446422153764,0.4164431673351263,1.1401494568034454
8417.85729554083,0.3309756481247188,1.2373507606122935
8419.268168927898,-0.2557603842810874,1.3519944808015352
8420.679042314963,-0.4176654858615496,1.4072637680680853
8422.08991570203,-0.2960855857619862,1.4081482298292531
8423.500789089097,-0.5925522305083355,1.403565306284096
8424.911662476165,-0.7131589913511185,1.388746930665885
8426.32253586323,-0.3583043108359174,1.3322721947097833
8427.733409250297,0.5795233160057585,1.2170772093760363
8429.144282637364,-0.041588865790686214,1.0232968712328465
8430.555156024431,0.1278688179113221,0.9569556836919777
8431.966029411496,0.36252144959294874,1.0104018606356404
8433.376902798564,-0.262081900840311,1.200219774069322
8434.78777618563,-0.6035389020004818,1.3275476874971037
8436.198649572698,-0.6707135616830939,1.4038064337472531
8437.609522959763,-0.5527947189817333,1.43551692639476
8439.02039634683,-0.6268560875630076,1.4395427054978562
8440.431269733897,0.29240172470118786,1.4147277457860494
8441.842143120964,0.8006388722477471,1.4003675308090173
8443.25301650803,0.2502729935639305,1.414273068865789
8444.663889895097,-0.36562886060240984,1.429726426956964
8446.074763282164,-0.5358953275281317,1.42624070910766
8447.485636669231,-0.4313707689650972,1.408042988629663
8448.896510056296,-0.2606658967483657,1.3781665965845307
8450.307383443364,-0.3356585066178486,1.2838256874212344
8451.71825683043,-0.0788927851640242,1.2013911632769938
8453.129130217498,0.41955613384005375,1.1581393594874447
8454.540003604563,0.2536517392368509,1.2485222756824805
8455.95087699163,0.04152720401306986,1.3365446402307897
8457.361750378697,-0.13665973576945945,1.3998597821906134
8458.772623765764,-0.23470745831355622,1.4220707722290373
8460.183497152831,-0.19902900581922012,1.372220777422026
8461.594370539897,-0.09463596829699661,1.2915729833542842
8463.005243926964,0.045209144615727226,1.1789791621515808
8464.416117314031,0.07434668638485675,1.02324513942081
8465.826990701098,-0.1736217356427492,0.9833321985770687
8467.237864088163,0.032025323191204436,1.0415942097931095
8468.64873747523,0.7158840677293306,1.1867988871523965
8470.059610862298,0.5335713521110339,1.3066508683199025
8471.470484249365,-0.13570964542884312,1.358775427919076
8472.88135763643,-0.6295646674847104,1.359864245176602
8474.292231023497,-0.2894445240341543,1.3137309957049972
