wave,flux,uncertainty
7624.962638495899,5.322176359033691,0.9549259521019511
7626.34534801446,3.564190165670695,0.9529476669156115
7627.7280575330215,-0.9909789185601028,0.9624322373118168
7629.110767051582,-3.0478475633296966,0.9724497977290198
7630.493476570144,-3.6523123569632645,0.9858490611720466
7631.876186088704,-3.0942195480640464,0.9940586911193394
7633.258895607265,-1.3710767350026032,0.9953448898457314
7634.641605125826,1.036995925987199,0.9921019695735858
7636.024314644387,-2.9693418204248445,1.007254616396495
7637.407024162948,0.0,1.0015005190590827
7638.7897336815095,0.7952248159947146,1.0016848570311274
7640.17244320007,-0.6620599583358313,1.0074145361964832
7641.555152718631,1.306119836383175,1.0061503127709464
7642.937862237191,4.36133534058763,1.0039464879572615
7644.320571755753,0.1039863473118885,1.0165038257636916
7645.703281274314,-0.2843333861418813,1.0225768038494718
7647.085990792875,4.342615745932363,1.019067092133917
7648.468700311436,-0.4765713597813601,1.0322693032997508
7649.851409829997,-1.688294265347622,1.0436500929280965
7651.234119348557,-0.23226978613342908,1.0366931907774848
7652.616828867119,1.248524083635985,1.0307213860140456
7653.999538385679,0.2843333861418813,1.0426304764335934
7655.382247904241,-1.8032881273271926,1.0455946949852946
7656.764957422802,4.941268233098569,1.0271434827080932
7658.147666941362,5.519854916615799,1.0274971402278763
7659.530376459923,0.39577737140470504,1.046081622984371
7660.913085978485,-1.6642112291564644,1.0610448092629352
7662.295795497045,-6.466470570386825,1.0808703258204173
7663.678505015607,-14.918200107690339,1.1475605199504715
7665.061214534167,-21.1864482624069,1.2009861471524959
7666.443924052728,-20.853011646844195,1.2033351648770063
7667.826633571289,-10.943310337823405,1.1491125402277147
7669.20934308985,-7.890200635476894,1.1283410910519487
7670.592052608411,-7.697128725862626,1.127485659189733
7671.974762126973,-8.389960688695453,1.1312464219410154
7673.357471645533,-7.842294474788481,1.1247072032160081
7674.740181164094,-6.605739869009369,1.1240906174043266
7676.1228906826545,-6.930079466776505,1.1282178747313636
7677.505600201216,-6.941725027916448,1.1296854084966035
7678.888309719777,-6.077382084423135,1.1252111633003588
7680.271019238338,-3.8582003160827156,1.1139127830188182
7681.653728756899,-2.380573416371611,1.1094817542945283
7683.03643827546,-2.566234948524638,1.1102215969951983
7684.41914779402,-2.762651330463946,1.11181665914906
7685.801857312582,-2.528953470212535,1.1104475380883168
7687.184566831143,-2.35969380207289,1.104930858052681
7688.567276349704,-1.3751206195386416,1.083505699888748
7689.949985868265,-0.9823551708139604,1.071142034568087
7691.332695386825,-0.6043363817293681,1.0743602887317503
7692.715404905386,-0.19577280823015997,1.0920438941883923
7694.098114423948,-0.47111269155427493,1.0993710202912828
7695.480823942508,-3.0145159244626427,1.118580369966868
7696.86353346107,-7.972203037874287,1.1493973318293296
7698.246242979631,-14.124304569898499,1.1841370829730264
7699.628952498191,-15.021901609866973,1.187730687956728
7701.011662016752,-9.574340092123236,1.1590350635560314
7702.394371535313,-5.0270558546184745,1.1350313163315826
7703.777081053874,-3.01956878425176,1.1237382636071984
7705.159790572436,-3.676829341033688,1.1251589290080308
7706.542500090996,-4.151438862868211,1.1278315165491175
7707.925209609557,-3.228081834497168,1.102606728724605
7709.307919128118,-1.711363760291242,1.067290483415326
7710.690628646679,-0.4042991260878921,1.0364153296893686
7712.07333816524,-0.3753852622593854,1.0260516066767889
7713.456047683801,-1.8327464743511328,1.0269304323071078
7714.838757202362,-2.243700247546478,1.026534743038764
7716.221466720923,-1.3940321376136922,1.0227663274436114
7717.604176239483,0.3267130344868434,1.0166965607284961
7718.986885758045,-0.29420883219972893,1.0501358918255803
7720.369595276606,-0.4274823209711869,1.0787969453828066
7721.752304795167,-0.24536538466745128,1.091076563182379
7723.135014313728,0.3440136979634829,1.0832550413402806
7724.5177238322885,1.6642283149210115,1.0646695690069683
7725.900433350849,2.2108412526249666,1.0631642308791025
7727.283142869411,2.4423481009060097,1.0674911664212503
7728.665852387971,2.9026684384896484,1.0730427340921291
7730.048561906533,4.184140231023001,1.0758893953321012
7731.431271425094,3.3491290336567303,1.0758176334553624
7732.813980943654,3.7815388289869247,1.0726301039031667
7734.196690462215,4.445674560529426,1.0683593658886632
7735.5793999807765,4.597107508885159,1.065152212807847
7736.962109499337,4.3618363111893785,1.0672943292884531
7738.344819017899,4.790744067560993,1.0463784265909386
7739.727528536459,5.275077530447319,1.0362345049684394
7741.11023805502,4.751871653767907,1.0453728779862925
7742.492947573581,2.096956209825777,1.0760971720590604
7743.875657092142,0.5539427366971665,1.088827890873639
7745.258366610703,-0.11071118220339571,1.0963421932785904
7746.641076129265,-0.9757555836535161,1.0917303370167766
7748.023785647825,-2.6024538716586463,1.070338932753589
7749.406495166386,-4.109139408212236,1.029302031800058
7750.7892046849465,-3.179962590706623,1.009881253941985
7752.171914203508,-2.8029737788223414,1.0285685249679577
7753.554623722069,-2.962309879135937,1.0704315520377028
7754.93733324063,-1.7016157009836448,1.098152611348917
7756.320042759191,-2.2702709158795855,1.1029033385264835
7757.702752277752,-2.20636900849032,1.0914547729305797
7759.085461796312,-1.5235642456392853,1.0725684129362456
7760.468171314874,-0.574713913703313,1.057400875328849
7761.8508808334345,-2.027817336051946,1.0798679330805385
7763.233590351996,-2.0663067471505556,1.098947117669719
7764.616299870557,-1.6514139284552627,1.1064129074053368
7765.999009389117,-1.0965023845706767,1.1037051724584799
7767.381718907678,-0.49348495115387436,1.1024611467811618
7768.76442842624,-0.9140335632310794,1.1006331407225716
7770.1471379448,-1.2352861062368916,1.096681257955916
7771.529847463362,-0.708585628758911,1.0872803455083968
7772.9125569819225,1.0811328677899468,1.0699671293741835
7774.295266500483,1.178534079147255,1.0688630220725834
7775.677976019044,0.45991225375030353,1.077713389507771
7777.060685537605,-0.3851023106395104,1.0843184941100659
7778.443395056166,-0.9977850966584754,1.082117881234665
7779.826104574728,-1.0418437881146048,1.0702505282514219
7781.208814093288,-1.8169445377657283,1.0771750904420587
7782.591523611849,-3.4601293562990634,1.0914137988279347
7783.97423313041,-4.829214799452984,1.1051571536090186
7785.356942648971,-3.7472092553527716,1.1084477063085094
7786.739652167532,-3.8142943769810103,1.1070198626305205
7788.122361686093,-3.3337306278905032,1.1009464041074055
7789.505071204654,-2.756569271354543,1.091295447929595
7790.887780723215,-2.511857692973571,1.07750975024001
7792.270490241775,-1.778178081581288,1.0418498186348122
7793.653199760337,0.5171347305267915,1.011712890684258
7795.035909278898,0.8701161818134011,1.009474895678414
7796.418618797459,-1.1358033059125603,1.0378012514961314
7797.80132831602,-1.8394500923249097,1.0760766599737543
7799.1840378345805,-1.851904761835229,1.090991888129297
7800.566747353141,-1.3269626914827626,1.0893900831214298
7801.949456871703,-0.36898768902212,1.0805446470677023
7803.332166390263,0.8547733480584299,1.077313224229769
7804.714875908825,1.7866616818963337,1.0650134438637182
7806.097585427386,2.4615473022623604,1.0474768562370567
7807.480294945946,2.5099236322168537,1.0307241094986979
7808.863004464507,1.7898945573255531,1.0215007072651867
7810.2457139830685,0.7451353131157816,1.0395728112402507
7811.628423501629,0.6122661302225509,1.0539410070709025
7813.011133020191,1.233572161737868,1.0595810356370885
7814.393842538751,2.1954545776433037,1.056958031481469
7815.776552057312,2.4133972205466847,1.0538035351027872
7817.159261575873,2.3644485934492394,1.0485252986519396
7818.541971094434,1.1545523017481116,1.034624044765645
7819.924680612995,-0.022225260369808097,1.0101694631836162
7821.3073901315565,0.7977826922936941,0.9739857248418036
7822.690099650117,0.4876679208062171,0.984503596847919
7824.072809168678,-0.5788504666762009,1.01714236472476
7825.4555186872385,-0.9287016558577506,1.0512528831621792
7826.8382282058,0.0,1.0707209003161275
7828.220937724361,-3.8250460130784063,1.0887877461848936
7829.603647242922,-4.738031723754617,1.0945536377471838
7830.986356761483,-4.3270203840149435,1.0939250948947785
7832.369066280044,-3.487965042058022,1.0897219039039572
7833.751775798604,-2.6970560244901804,1.08283595420293
7835.134485317166,-2.671778851449403,1.0839184364151078
7836.5171948357265,-3.0871073531393307,1.0844103148714233
7837.899904354288,-3.3164309052345544,1.078168544513543
7839.282613872849,-2.1583501225882316,1.0560433865510228
7840.665323391409,-2.5294645006949565,1.0385525496297239
7842.04803290997,-2.4380120638678022,1.0356410271748235
7843.430742428532,-1.9305451918349945,1.0458554884618456
7844.813451947092,-1.1748216753072143,1.065592332462445
7846.196161465654,-0.7465105150254914,1.064025534491161
7847.5788709842145,-0.2933019079546,1.0556316346368966
7848.961580502775,-0.05617282618139541,1.0427242847459692
7850.344290021336,0.038519288278067165,1.0254381573888511
7851.726999539897,0.8445602915188317,0.9921738945250645
7853.109709058458,0.9732464162994887,0.969676643281089
7854.49241857702,0.6638757675584372,0.9749706668858561
7855.87512809558,0.38252872523342774,1.0057414865079919
7857.257837614141,0.3170555956932617,1.0318031535318566
7858.640547132702,0.12620562223600018,1.0286805432763748
7860.023256651263,-0.22533948395486902,1.0239794373199873
7861.405966169824,-0.6785944623988911,1.0269131636877735
7862.788675688385,-1.5204552528624902,1.0459873987276906
7864.171385206946,-1.7114155523768488,1.0579281222845431
7865.554094725507,-1.3605489755560427,1.0507528041373322
7866.936804244067,-0.7087634824807054,1.0346114060377096
7868.319513762629,-0.04092133275881338,1.022424862088047
7869.70222328119,0.0,1.0109964606401243
7871.084932799751,-0.13339476455738009,1.0115646084278358
7872.467642318312,-0.584392139097929,1.0241693012143367
7873.8503518368725,-1.3495798903114746,1.0455208517826287
7875.233061355433,-0.4427602637711061,1.0433662907563197
7876.615770873995,1.1544847802159524,1.025435582547967
7877.998480392555,2.6260595155468707,1.0078320329343076
7879.381189911117,3.498447048164877,0.9987314168205164
7880.763899429678,2.628642605055859,1.0042916073890218
7882.146608948238,2.1133810767688743,1.0132906881102597
7883.529318466799,2.071077154711901,1.0206449965423798
7884.9120279853605,2.060208063490606,1.0248366561805515
7886.294737503921,1.0574542097225077,1.0251601975563844
7887.677447022483,1.5638202116371502,1.0014553803833854
7889.060156541043,3.0395351901339183,0.977470638562433
7890.442866059604,3.889738785750282,0.967751648565563
7891.825575578165,1.6733674564630974,0.9920809621650654
7893.208285096726,0.685844031621798,1.0166106786271936
7894.590994615287,0.2799679634603791,1.0273837483561472
7895.9737041338485,0.2192666168813986,1.030488316885182
7897.356413652409,0.11045306057981463,1.0337782608004344
7898.73912317097,0.02597664287887369,1.0324295331751259
7900.1218326895305,0.1987562312441753,1.0342362287528113
7901.504542208092,0.4373904987505881,1.0345015879041661
7902.887251726653,0.575218187775647,1.0305499916657
7904.269961245214,-0.027356289442224124,1.035571916304936
7905.652670763775,-0.7175765410796799,1.0375487919537612
7907.035380282336,-1.5754110987896013,1.040736643488387
7908.418089800896,-2.592120389838186,1.0452395600445983
7909.800799319458,-3.2980349239633284,1.036700662124214
7911.1835088380185,-2.83089760495713,1.0032992476746458
7912.56621835658,-1.7297125520242957,0.9641303581722251
7913.948927875141,-0.5136234465365987,0.9361839749567457
7915.331637393701,-1.3612086582970306,0.9633322389751554
7916.714346912262,-1.9287669834748158,1.0015816606345316
7918.097056430824,-1.8862940173570024,1.015293160393676
7919.479765949384,-1.4157462615079766,1.0037046172581594
7920.862475467945,-0.816911854689053,0.9875443430052722
7922.2451849865065,-0.8255695493811857,0.9961001133198325
7923.627894505067,-1.069399169755485,1.0124001101646773
7925.010604023628,-1.0695125563663765,1.0275146616982296
7926.393313542189,0.03529167237118713,1.0284478655911877
7927.77602306075,-0.13606364213211464,1.0224513183297996
7929.158732579311,0.07841967382252335,1.0087062776339135
7930.541442097872,0.680610304566315,0.9925395182068374
7931.924151616433,1.5665529934015154,0.9818722634253271
7933.306861134994,2.054192969771748,0.9965642562064689
7934.689570653555,1.8518208055465522,1.0085700194487262
7936.072280172116,0.8387059625121367,1.0178894280974171
7937.4549896906765,-0.49394189296693014,1.025649456136241
7938.837699209238,-1.0130470828120792,1.0288893984503424
7940.220408727799,-1.3248171376253595,1.0300355998767652
7941.603118246359,-1.1898314805492447,1.02832230780362
7942.985827764921,-0.8370254230666632,1.0232918631235808
7944.368537283482,-0.4323751951554584,1.0193300923045412
7945.751246802042,-1.3617721527136695,1.0180671428637804
7947.133956320604,-2.389675859261729,1.0149449141226181
7948.5166658391645,-2.595243770808281,1.007324540414169
7949.899375357725,-0.9555977973855079,1.0011080880911702
7951.282084876287,-0.3311847655143936,1.0032391172613309
7952.664794394847,0.036690073252685806,1.007671540681164
7954.047503913408,0.5997604054405343,1.0104845748150033
7955.43021343197,1.6990746923596447,1.0055713245418174
7956.81292295053,1.2026642129940086,1.006348649754861
7958.195632469091,0.07515400898689961,1.0103306808286237
7959.5783419876525,-1.5862154948436284,1.014538555959541
7960.961051506213,-1.4861153082795369,1.0065851947028497
7962.343761024774,-0.7767257245763091,0.9793154951559587
7963.726470543335,0.49119144967760064,0.9496391316310718
7965.109180061896,1.5398926260232173,0.9302178739422621
7966.491889580457,1.4403410841636202,0.9549389715075693
7967.874599099018,0.4387884376940576,0.9796060289188868
7969.257308617579,-0.06714303586315395,0.9950979837823013
7970.64001813614,0.2843316263401192,0.9998739051064572
7972.022727654701,0.9024404132711936,0.9988432329609659
7973.405437173262,0.8765630220635359,0.9953367227292629
7974.7881466918225,0.8669766917593478,0.9895564541464007
7976.170856210384,0.7299230815161479,0.9818077444311764
7977.553565728945,0.354054748677612,0.9729938515283981
7978.936275247505,-0.5512952963567415,0.9703214281475526
7980.318984766067,-0.6992092858929624,0.9736746732163587
7981.701694284628,-0.16196223238316065,0.9821781390801154
7983.084403803188,-0.04191408602551405,0.9932426353459763
7984.46711332175,0.026498684881204326,0.9960745642837129
7985.8498228403105,-0.14391007550560175,0.9972719602263092
7987.232532358871,-0.6352870218039754,0.996755256074833
7988.615241877433,-1.0949005278454962,0.990627041535557
7989.997951395993,-0.3819455434925487,0.9782156265615817
7991.380660914554,0.7793513568190775,0.9536412998074478
7992.763370433116,1.6554318353110204,0.9238821160498119
7994.146079951676,1.5245583618880545,0.9101552760334086
7995.528789470237,0.03175562513807506,0.947130167901259
7996.9114989887985,-1.4452391903254522,0.9803612748912305
7998.294208507359,-2.740595260024051,0.9997016172790617
7999.67691802592,-2.257199533545162,1.0004420876439901
8001.059627544481,-0.6823269392431257,0.9932245040189108
8002.442337063042,0.1697962344279631,0.989386070995177
8003.825046581603,0.24762068913318558,0.9893585217480151
8005.207756100164,0.3491407625564875,0.9901988233180659
8006.590465618725,-0.16141991501274333,0.9900099523835671
8007.973175137286,-0.4567362113156861,0.9902638673276674
8009.355884655847,-0.455551639385817,0.9897053167586475
8010.738594174408,0.0,0.9846423674179605
8012.1213036929685,0.19566824173624298,0.9725285518690264
8013.50401321153,0.8146733652599067,0.9621679323362102
8014.886722730091,1.5188898714726946,0.9579403463606705
8016.269432248651,1.3318606658826724,0.9680035690009838
8017.652141767213,1.6887819825384867,0.9669910427602149
8019.034851285774,1.7046084095683796,0.9697932339499472
8020.417560804334,0.558441082683018,0.9763559253579407
8021.800270322896,-1.9574524631998997,0.9807131277956204
8023.1829798414565,-2.1062139619407247,0.9704828903274042
8024.565689360017,-1.4783700684197072,0.9496058511457094
8025.948398878579,-0.7979871404243255,0.9285054388423853
8027.331108397139,-0.7720068270497933,0.934940454021451
8028.7138179157,-0.21629838465935336,0.9529810689176043
8030.096527434262,0.4963592419788654,0.9647016270976904
8031.479236952822,1.1270282566252092,0.9685160758636769
8032.861946471383,1.1227355544298234,0.9691710889381722
8034.2446559899445,0.3822187506078052,0.9724373081381519
8035.627365508505,0.4556669280621435,0.9732173661562158
8037.010075027066,0.6591040257043375,0.9724977635004975
8038.392784545627,-0.8785779925866706,0.9773425551941163
8039.775494064188,-0.7598819282656137,0.9756724267706868
8041.158203582749,-0.08327644570852044,0.9731339877841789
8042.54091310131,0.5304790702967352,0.9713509633756924
8043.923622619871,0.1973917106794545,0.9716133811875463
8045.306332138432,-1.1270282566252092,0.9708216569084768
8046.689041656993,-2.1491883789906296,0.9735754275042526
8048.071751175554,-2.100239086925143,0.9771374588392219
8049.4544606941145,0.5101388192231866,0.9616938262956296
8050.837170212676,1.506253792161388,0.9514658396650282
8052.219879731237,1.8342019805965748,0.9480541469316219
8053.602589249797,1.5512130520039733,0.951531958702896
8054.985298768359,1.403122939087723,0.9583590893800605
8056.36800828692,0.6569836633543531,0.9625581127919662
8057.75071780548,0.17501395003972675,0.9611043974868394
8059.133427324042,0.5468679162089671,0.9530818828024187
8060.5161368426025,0.44424919534962726,0.9422947113706216
8061.898846361163,0.5390193901252474,0.9350345646002748
8063.281555879725,0.6625482668343068,0.9360418939669298
8064.664265398285,0.46792911615395383,0.9471340144321962
8066.046974916846,-0.33238422228306774,0.9575975477427704
8067.429684435408,-1.1695267337528605,0.9641762059557314
8068.812393953968,-1.7275888302810074,0.9677498161678466
8070.19510347253,-1.9973200842195666,0.9687607361678463
8071.5778129910905,-1.6680157218733314,0.9678926920995226
8072.960522509651,-0.9940708924178523,0.9650480204926425
8074.343232028213,-0.35788927992011565,0.9619659212742195
8075.725941546773,-0.18312512088647281,0.9600545729624753
8077.108651065334,-0.3761226712005339,0.9600450893027158
8078.491360583896,-0.16600761970244093,0.9585604797475086
8079.874070102456,0.10256980664796345,0.957687201300658
8081.256779621017,0.10304517328714269,0.9597649383859195
8082.6394891395785,0.6476268046940135,0.953242889685661
8084.022198658139,0.7423577294483295,0.9528620216252689
8085.4049081767,0.48589575901303306,0.9550495711850925
8086.787617695261,0.0,0.953937762763373
8088.170327213822,0.3736366298039968,0.9553067979032335
8089.553036732383,1.0862060605698076,0.9541165960377882
8090.935746250944,1.4388203784379243,0.9516122513061679
8092.318455769505,0.012370286059592672,0.951116867917074
8093.701165288066,0.9657018882956407,0.9496654312526613
8095.083874806627,1.101645754463064,0.9506274887900337
8096.466584325188,0.4023465461761191,0.9538666592640089
8097.8492938437485,0.06861930267474747,0.9577079924064651
8099.23200336231,0.9585722710898779,0.9510173011280348
8100.614712880871,1.2776544769189258,0.9456445388213547
8101.997422399431,0.9435654595251606,0.9436326890589134
8103.380131917993,1.3060612674424306,0.9421959446901695
8104.762841436554,0.9364934049513352,0.9311862446398544
8106.145550955114,0.67855346363622,0.924831020644549
8107.528260473676,0.8690868092850792,0.9286763103274294
8108.9109699922365,1.2170218618854136,0.9466236769369608
8110.293679510797,1.1006514919750572,0.9500372525204914
8111.676389029359,0.9678081793458659,0.9486955261898414
8113.059098547919,1.0863243825817364,0.9475786201023835
8114.44180806648,1.9127042631436666,0.947822297849782
8115.824517585042,0.1662812570731944,0.9533837161919383
8117.207227103602,-1.2620794618356257,0.9579442912063145
8118.589936622163,0.0,0.956219490804154
8119.9726461407245,1.6725123485548608,0.9503150096733756
8121.355355659285,1.996800869299804,0.9465718595104261
8122.738065177846,2.032046834033693,0.9444282248644692
8124.120774696407,2.9513578036797554,0.9432087705745069
8125.503484214968,1.8553140839567988,0.9454606266888759
8126.886193733529,1.9902457438992656,0.942065946656057
8128.26890325209,3.0888392037638823,0.93539294002702
8129.651612770651,4.137904575828344,0.9318325633910718
8131.034322289212,3.8496125468876983,0.9310244756994484
8132.417031807773,2.8121248048020107,0.9243462740835205
8133.799741326334,1.3640765976191318,0.9177331193936917
8135.182450844894,0.5658366296797794,0.9398826774531333
8136.565160363456,2.0264051083863563,0.9391640247059436
8137.947869882017,3.0284008745778124,0.9360186251763499
8139.330579400577,2.768633638121244,0.9365232736819146
8140.713288919139,1.8265149224499453,0.9396738537828023
8142.0959984377,1.5403447671713053,0.9408755544517631
8143.47870795626,1.7149281308963538,0.9404797593286475
8144.861417474822,2.1387428760926497,0.9385617088533421
8146.244126993382,1.8482817912108516,0.9349167798672267
8147.626836511943,2.008374116293723,0.9331257413969863
8149.009546030505,2.52843917588217,0.932802845987462
8150.392255549065,3.3457497179418993,0.9337242434118032
8151.774965067626,2.3134850119317463,0.9358821691831449
8153.157674586188,0.700128595892977,0.9430995935776346
8154.540384104748,-0.7243425794637517,0.9502008873420721
8155.923093623309,-0.44951245388271843,0.9472176632901974
8157.3058031418705,1.8760393365933936,0.940685056499122
8158.688512660431,1.5230231697906333,0.9412102871579232
8160.071222178992,-1.1195304367847712,0.9476023487653006
8161.453931697553,-3.133238323817622,0.9507460117011501
8162.836641216114,-1.8829239427220585,0.9436475267744917
8164.219350734675,0.20351799293975148,0.93752348551271
8165.602060253236,2.113568261552075,0.9354566981700565
8166.984769771797,1.9692927941532616,0.9346732097871224
8168.367479290358,1.713903162745737,0.9345061504796873
8169.750188808919,1.4998182183250606,0.9343460879450944
8171.13289832748,1.5256013415104945,0.933889643044357
8172.51560784604,1.3644348101768315,0.9369373825778022
8173.898317364602,1.3456121521295188,0.9383778326401949
8175.281026883163,0.9116001982740869,0.9378531729021745
8176.663736401723,-0.6945679000774874,0.9346403902036909
8178.046445920285,-2.4730165514374676,0.9409463886651804
8179.429155438846,-4.237579648916707,0.9499713928112014
8180.811864957406,-8.283021856813377,0.9686199665603737
8182.194574475968,-20.708879099095057,1.0180161151356877
8183.577283994528,-22.093248825823835,1.029513281249043
8184.959993513089,-18.023847338234518,1.012854757007579
8186.342703031651,-10.615552832540857,0.9760050777995067
8187.725412550211,-5.724117775410093,0.9577498023514621
8189.108122068772,-4.513166663823981,0.9501803855552448
8190.490831587334,-5.794111789094316,0.9559380906686015
8191.873541105894,-9.339789715536526,0.977678864620433
8193.256250624454,-21.01728753187743,1.023090100243882
8194.638960143016,-26.135738316394985,1.0431040437261396
8196.021669661577,-25.286909154849667,1.0378418592618779
8197.404379180138,-18.539427595674624,1.0035038747261074
8198.7870886987,-11.493108635474883,0.9805359629985234
8200.169798217259,-6.328180005339007,0.9612028066635527
8201.552507735822,-3.0893027739956977,0.9476875770161969
8202.935217254382,-1.760727071621318,0.9484636305387005
8204.317926772943,-3.564019764502575,0.955251459814073
8205.700636291504,-4.7313085828596115,0.9600582831388379
8207.083345810064,-4.571625198601822,0.9603660584001527
8208.466055328627,-2.7379993884058393,0.9522972561966874
8209.848764847186,-1.5992487937275115,0.9479688873848042
8211.231474365748,-1.10782239980648,0.9468155296951059
8212.614183884309,-1.3990786337500651,0.9487887061918814
8213.99689340287,-0.830068139596122,0.9494260270064244
8215.379602921432,-1.006146694699538,0.9504094613175978
8216.76231243999,-1.343462635319625,0.9507922154745033
8218.145021958553,-1.0549133325478266,0.9489979107799179
8219.527731477114,-0.884956958724672,0.9487426913910026
8220.910440995674,-1.0941254045600743,0.9503569151464603
8222.293150514235,-1.2746177905761442,0.9515313343033961
8223.675860032796,-0.1228381376429013,0.9426874908036006
8225.058569551358,2.1189118965067166,0.9298191284438054
8226.441279069917,2.2862179636060773,0.9235349178400609
8227.82398858848,-0.6349776253366741,0.9272288569849614
8229.20669810704,1.4302090380566597,0.9231906552818443
8230.5894076256,1.7310617619666289,0.9243851859362338
8231.972117144163,0.8676973228208595,0.9307886575740973
8233.354826662722,-0.7767524564722379,0.9433129798641487
8234.737536181285,-0.06583162422218436,0.9446755492647412
8236.120245699845,1.3296761011243916,0.9408093327165867
8237.502955218406,2.872193341753814,0.9347310163180146
8238.885664736967,3.2496444213860656,0.9335285703897819
8240.268374255527,3.4866076994475463,0.9319497020479363
8241.65108377409,2.9286181684170316,0.9335428021155391
8243.033793292649,1.6848780292179697,0.9381835765097821
8244.416502811211,2.805938736795511,0.9332080473725958
8245.799212329772,5.389750643282667,0.9239564190339448
8247.181921848332,7.3305992617508196,0.917062868085908
8248.564631366895,6.72625375008829,0.9183041597036588
8249.947340885454,6.134657363782978,0.9209248667154688
8251.330050404016,5.144834025720627,0.9258347888258837
8252.712759922577,3.5894124621525805,0.9325095268860448
8254.095469441138,1.0261836425112278,0.9399254194230247
8255.478178959698,-0.9028002540874951,0.9490431336151571
8256.860888478259,-1.452641649853362,0.9519279337604335
8258.243597996821,-0.3514526569179992,0.946865758288938
8259.62630751538,2.4893378312418264,0.9376398022386244
8261.009017033943,4.162303359336121,0.9301155665462946
8262.391726552503,5.2013975199160285,0.9252476713209403
8263.774436071064,5.8974032570683335,0.9242319652555638
8265.157145589626,6.508718640127086,0.9189549346147399
8266.539855108185,6.7978688180294995,0.9193169778378307
8267.922564626748,6.611886476366479,0.923079938412557
8269.305274145308,5.397197991745003,0.9242812523860396
8270.687983663869,2.909723031297318,0.933756402213832
8272.07069318243,0.5319098992484044,0.9431428296671296
8273.45340270099,-1.2237233468874251,0.9498362786406009
8274.836112219553,-2.282957668874147,0.9493225515924532
8276.218821738112,-1.1767549343503134,0.9386361046605518
8277.601531256674,0.47893008768130585,0.922677231725301
8278.984240775235,1.3607205892384542,0.904773811284805
8280.366950293796,-0.3116345515882841,0.9014513874773208
8281.749659812358,-1.1009368413108973,0.892641715106722
8283.132369330917,-0.5144646913209243,0.8821291421433992
8284.51507884948,2.1772948683397573,0.8855924208763037
8285.89778836804,0.8924928992526873,0.8947676797557982
8287.2804978866,-0.8839439789466184,0.8985500488443433
8288.663207405161,-1.9657990548891888,0.8938479467697505
8290.045916923722,-0.9172051716018785,0.9016955433046275
8291.428626442284,-0.4411736695316364,0.918838473111073
8292.811335960843,-0.7672728519143419,0.9348148943665558
8294.194045479406,-2.404280417026257,0.9361830059198498
8295.576754997966,-0.9472704683681741,0.9155527096919789
8296.959464516527,1.0873182550870837,0.8920071671907407
8298.34217403509,2.7907088127179946,0.8724623680574459
8299.724883553648,1.0948022809643447,0.8805265390456689
8301.10759307221,-1.112096184708136,0.9089631042167645
8302.490302590772,-3.0008577868884174,0.9379188285589258
8303.873012109332,-4.115395278501978,0.957027331842844
8305.255721627893,-5.049483415342436,0.9603633513830502
8306.638431146454,-3.2454873075684105,0.9539786839099982
8308.021140665016,-0.3966256691041252,0.9414371010426142
8309.403850183575,0.14608006168340637,0.9287981648984455
8310.786559702137,0.6806304056103301,0.918704259610916
8312.169269220698,1.1426446690711742,0.9179763150221523
8313.551978739259,1.3975758508564269,0.9277015274633782
8314.934688257821,0.3996770338817299,0.9376128093018987
8316.31739777638,-0.8160383719902882,0.944368391883665
8317.700107294942,-1.640095120799188,0.9482826802736025
8319.082816813503,-1.3394884648547247,0.9489550960068722
8320.465526332064,-2.19828835868978,0.9514875722694316
8321.848235850624,-2.0078924643682825,0.9517630708849222
8323.230945369185,-0.8602336560414301,0.9497432940778846
8324.613654887748,-0.18937629539492207,0.9465851611618739
8325.996364406306,-1.568000976204857,0.9530965787511712
8327.379073924869,-3.1429459137679316,0.9596096112567222
8328.76178344343,-3.9362072443616967,0.9611805152297552
8330.14449296199,0.23976076443338457,0.9459234595296476
8331.527202480553,1.3687285136072092,0.9395935816723678
8332.909911999112,0.385555953870238,0.9411604857391869
8334.292621517674,-1.208738485874406,0.9496890923198972
8335.675331036235,-1.394240005607145,0.9484044006588375
8337.058040554795,-0.8975886001942825,0.9445752467391298
8338.440750073356,0.06967781555303532,0.9398573946466947
8339.823459591917,0.5800016678401363,0.9306116857173213
8341.20616911048,1.6014497500553517,0.901062232255858
8342.588878629038,3.865429516863287,0.8584399058138429
8343.9715881476,8.552352483445858,0.8085477933409821
8345.354297666161,5.288412047131928,0.8182799734642338
8346.737007184722,1.2025710902284032,0.8607912126975414
8348.119716703284,-2.1205561325453175,0.921809864045538
8349.502426221843,0.0,0.9227674277208423
8350.885135740406,0.5758848723446164,0.9077109144174627
8352.267845258966,0.9171982547291861,0.8896655765352119
8353.650554777527,2.081981028204197,0.878763906654353
8355.033264296088,0.5744104817769653,0.9075568507643903
8356.415973814648,0.3171904305068125,0.9281003294516863
8357.79868333321,1.358027242493037,0.9369620736259998
8359.18139285177,2.979331431545802,0.9329722624400748
8360.564102370332,2.6245662174133457,0.9311112663258124
8361.946811888893,1.1553589290082869,0.9311736702806388
8363.329521407453,-1.1600026289327445,0.9333934584179836
8364.712230926016,-1.0648015975476568,0.929903459328216
