wave,flux,uncertainty
7711.095330174694,-0.29290715769882203,0.9966321580785462
7712.479129861917,-0.17466901039252902,0.9614786387999507
7713.862929549137,-1.0128217120080105,0.9418344812973537
7715.24672923636,-0.2506898672160266,0.9277848119185209
7716.630528923581,0.2310913718046899,0.9227495798241272
7718.014328610803,0.16671050253361586,0.9349588424411718
7719.398128298024,-0.49990928930409956,0.971360742125505
7720.7819279852465,-0.9918163399045199,1.0197960382267985
7722.165727672468,-0.8696056474393434,1.0359787615908047
7723.54952735969,-0.5819735451938919,1.0321922010251827
7724.9333270469115,-0.1590457694821914,1.0189792035783474
7726.317126734133,0.7916782660389501,1.0119902548720876
7727.700926421355,0.3418456091934077,1.0234099620588102
7729.084726108576,0.31659014073589786,1.0343493314365813
7730.468525795799,0.6914190541847031,1.0399363348646464
7731.85232548302,1.1030899580035824,1.0382681703555328
7733.236125170242,-0.035859964618201734,1.0449046444501493
7734.619924857463,0.35925262099430066,1.0382395844939345
7736.003724544686,0.8597191085188224,1.0338031020478227
7737.387524231906,0.799688745175399,1.0363849222181776
7738.771323919129,-0.06701690217241862,1.041000517162163
7740.155123606351,0.16617302193042466,1.0400934231798389
7741.538923293572,0.7025286511237648,1.0373843804975813
7742.922722980794,0.939738796755393,1.0374444175664805
7744.3065226680155,0.3764819203455601,1.0441897440714794
7745.690322355237,0.9056099718722747,1.0438778379062816
7747.074122042459,-0.7441444798937207,1.0277929070892242
7748.457921729681,-0.8673340224782353,0.9875776947272795
7749.841721416902,1.5456857538446178,0.9293858358305767
7751.225521104125,3.7265568876078623,0.888111856878874
7752.609320791345,2.541728881731343,0.9307477844394769
7753.993120478568,0.5596923838798546,0.9849579906873649
7755.376920165789,-0.8745136423228552,1.028062543588123
7756.760719853011,-0.5096072414181467,1.0440282216273797
7758.144519540233,-0.5165785656228701,1.0265575611975095
7759.528319227455,-0.1710294427103181,1.0060623536821525
7760.912118914676,0.19466131275432302,0.9973629375356687
7762.295918601898,0.3515082173339776,1.0077936333262474
7763.67971828912,0.10297356839084604,1.0326107559455389
7765.063517976341,-0.10224350835806162,1.0490503755376452
7766.447317663563,-0.3631439054483221,1.0552046870584535
7767.831117350785,-0.46413156580039994,1.0544480990352856
7769.214917038007,-0.03760635358446229,1.05369851540203
7770.598716725228,0.07716200962318172,1.045996815739875
7771.98251641245,0.5324100130639751,1.032360001435756
7773.366316099671,1.0661373256670985,1.0200929481435528
7774.750115786894,1.3140291908061825,1.0168566520653148
7776.133915474115,0.16176209553448762,1.0389915796928861
7777.517715161337,-0.6686546603686566,1.0475236950936413
7778.901514848559,-0.24142535597384746,1.0366278877800177
7780.28531453578,1.0422845561049854,1.0121951476442916
7781.669114223002,1.428806248838236,0.9950892494768993
7783.052913910224,0.9667326016886439,1.0207450538871181
7784.436713597445,0.37610991558503487,1.0386484369279985
7785.820513284667,-0.17848889111731037,1.0477933316385428
7787.2043129718895,-0.5741146628325002,1.0531495198581606
7788.58811265911,-0.22471435651412408,1.0580196072018622
7789.971912346333,-0.578686711015078,1.0501958743426645
7791.355712033554,-0.9181358040305538,1.0305245123204403
7792.739511720776,-0.6715072229209351,0.9979043042267497
7794.123311407998,1.0989484986379034,0.9436448132834881
7795.507111095219,1.4976524851042952,0.9527449017851704
7796.890910782441,-0.05202118451679233,0.990868775912125
7798.274710469663,-1.6988999808748502,1.03536000376285
7799.658510156884,0.36622783030093753,1.056211600063041
7801.042309844106,-0.38724581098334276,1.0601868111772084
7802.426109531328,-0.6924385894574788,1.0622344970455495
7803.809909218549,-0.7532725015716959,1.0625796569497938
7805.193708905772,-0.841352802817456,1.059408957645863
7806.577508592993,-0.8888979737852356,1.0324304909172324
7807.961308280215,0.07346631820266403,1.004381240272431
7809.345107967436,0.6867408591174444,0.9938924857069404
7810.7289076546585,0.5166091144056714,1.0070728279323022
7812.112707341879,0.22161820854750078,1.035189272461031
7813.496507029102,0.09952812326624325,1.0440299485976199
7814.8803067163235,0.7094231419246653,1.046307429248811
7816.264106403545,1.3840166837789099,1.0446460753715248
7817.647906090767,0.8849068337664711,1.0395951979792422
7819.0317057779885,-1.9672581172293957,1.0127903767472646
7820.41550546521,-0.8259046860555153,0.9547831022367018
7821.799305152432,1.4220998662276876,0.9087106915440185
7823.183104839654,1.77134334918679,0.9155353757601103
7824.566904526875,0.22400791605989778,0.9888798343396397
7825.950704214098,-0.38407710342609847,1.0361370048793606
7827.334503901318,-0.31270179900652306,1.0584779720305988
7828.718303588541,0.08342237004823082,1.0599085182724863
7830.102103275762,-0.3346434380947272,1.0553342718626422
7831.485902962984,0.2708526675308368,1.0537030065290782
7832.869702650206,0.22162907286104735,1.0562753607460922
7834.253502337428,-0.37900802513747334,1.0621376211737676
7835.637302024649,-0.5226054683842785,1.0687240474581967
7837.021101711871,-0.5111127431861678,1.0631627279703255
7838.4049013990925,-0.4150809027890183,1.0496711417296263
7839.788701086314,-0.1386188261400398,1.0296810781863701
7841.172500773537,0.4015358199078952,1.0055993608404818
7842.5563004607575,-0.19581458637859428,1.0092910512505373
7843.94010014798,-0.4174890359807376,1.0294092480701638
7845.323899835201,-0.5523899320026523,1.0509959786283494
7846.707699522423,-0.712036372637379,1.0624998952328621
7848.091499209644,-0.5744631200782685,1.0479161477620966
7849.475298896867,-0.9766322942087331,1.03044612950132
7850.859098584088,-1.7115162564718152,0.9978099845269633
7852.24289827131,-1.829630667188239,0.9508129426407512
7853.626697958532,1.4900284521049116,0.9045226088137042
7855.010497645753,1.6194125052421477,0.91957268550219
7856.394297332975,1.0335508946746486,0.9587838205563872
7857.778097020197,0.23989878088640967,0.9968858687228919
7859.161896707419,-0.5143112648383888,1.0002847015599468
7860.54569639464,-0.36142268041550696,0.9832587032212805
7861.929496081862,0.5380767130427178,0.9854539310112412
7863.313295769083,0.8189645903405636,1.0082905964115858
7864.697095456306,-0.692491599338547,1.0482400625468724
7866.0808951435265,0.27917241687940597,1.040782839482631
7867.464694830749,-0.280987214796659,1.0246797154927874
7868.848494517971,-0.49368068608081306,1.0018871972630365
7870.232294205192,0.6830322169190951,0.9759997285067532
7871.616093892414,2.5212180181337316,0.9636671669936117
7872.999893579636,0.9761711574037747,0.9964294606304328
7874.383693266857,-0.01156864697217172,1.030656433628105
7875.767492954079,0.260012521045337,1.0488964557268072
7877.151292641302,-0.16737107364907594,1.0399841187704266
7878.535092328522,-0.07762350784296874,1.020739288984957
7879.918892015745,0.3574012577065404,1.0058997263560592
7881.302691702966,0.8052777123689153,1.0016568977130684
7882.686491390188,0.711525691886413,1.0153229853076595
7884.070291077409,-0.2172022931857694,1.0336366347007078
7885.4540907646315,-0.6591401070408388,1.0441684402343194
7886.837890451853,-0.9601584942653079,1.0363598934483202
7888.221690139075,-1.7054083234089747,0.9990257330686086
7889.605489826296,-0.47723667397254027,0.9642182657854336
7890.989289513518,0.2190849022737108,0.9682823444902597
7892.37308920074,0.31841998200029914,0.9972418833148424
7893.756888887961,-0.10294095521183552,1.036631798511247
7895.140688575184,0.36346177964896875,1.0498141063004724
7896.524488262405,-0.4643445647051494,1.0629766844760875
7897.908287949627,-0.9008460847250117,1.0686936639798292
7899.292087636848,-0.4353781927569421,1.0658187256776945
7900.675887324071,-0.8872139631239477,1.070819833375452
7902.059687011291,-0.9073146059914624,1.0716207854695288
7903.443486698514,-0.44589259348965304,1.0668696367919108
7904.8272863857355,0.23859135769862366,1.0590464294286932
7906.211086072957,0.02672548846930621,1.058867177957403
7907.594885760179,-0.5916733106163047,1.0594473676363918
7908.9786854474005,-1.6437310926917776,1.0514952455930084
7910.362485134622,-2.412682714829808,1.027164255228377
7911.746284821844,-1.1998094917052236,0.9719930165979886
7913.130084509066,1.3765945255381453,0.8901864856456947
7914.513884196287,2.174838712561273,0.8683695290314584
7915.89768388351,0.6987516424637833,0.9075326499228906
7917.28148357073,-3.4962557366391804,0.9946502670615734
7918.665283257953,-1.8696292770031886,1.0021891495364836
7920.049082945174,-0.47699242357154503,0.9787576635860972
7921.432882632396,0.6507292465446822,0.9513176433309811
7922.816682319618,1.6089072276266632,0.947855459336676
7924.20048200684,0.6189980428936969,1.0083487250893186
7925.584281694061,-0.5723952718600452,1.0087406212377164
7926.968081381283,-0.9540540419361746,0.9899065247402822
7928.351881068505,0.15619060094584394,0.9860338866578479
7929.735680755726,-0.4413840007793549,1.012127735900702
7931.119480442948,0.34492580252263016,0.9997582021636605
7932.5032801301695,0.9758589107123544,0.9918654530995547
7933.887079817391,0.6717555021394365,1.0114788758874913
7935.270879504614,0.4810082724736736,1.0417137040562696
7936.654679191835,0.6528309949874984,1.0524894900930832
7938.038478879057,0.4167374256167753,1.058999253747109
7939.422278566279,-0.2969919695157914,1.0658216813145334
7940.8060782535,0.050986809654424925,1.062790235027092
7942.189877940722,0.26399249435966854,1.0619567732944781
7943.573677627944,0.015071052001021323,1.0611233731054661
7944.957477315165,-0.6892700720863948,1.0596243844678332
7946.341277002387,-1.416902729786183,1.0575107440015739
7947.725076689609,-0.7774207133797294,1.0342167374392293
7949.10887637683,0.6558031951149466,1.0122482889423756
7950.492676064052,1.878742897675452,1.003066089410036
7951.876475751274,0.24780776247401215,1.0260365300289365
7953.260275438495,-0.6393457608890897,1.051451691913136
7954.644075125718,-0.7050679289398835,1.0641978820750575
7956.027874812939,-0.18671660694220732,1.065438325946011
7957.411674500161,0.3577255156460163,1.0634476271385538
7958.795474187383,0.07856250940278625,1.0641048549882153
7960.179273874604,-0.8323596193692747,1.0673247101792949
7961.563073561826,-2.052429203999581,1.0543893998322134
7962.946873249048,-3.026158438009361,0.9896908806266109
7964.330672936269,0.7611789158361286,0.9135566546492432
7965.714472623491,2.368613739044533,0.8944190464539328
7967.098272310713,1.9301414609948402,0.929636858334101
7968.482071997934,0.32088867795833864,1.0077896840881202
7969.865871685156,0.1451112251714313,1.0372943199581095
7971.249671372378,0.09686842055195458,1.0538661354924312
7972.6334710596,0.08048901391079161,1.0618828001400025
7974.017270746822,0.09511002467670679,1.0646369988985867
7975.4010704340435,-1.1140995479774125,1.0611913661798633
7976.784870121265,-1.4777081638704643,1.0437520340221007
7978.168669808487,-0.8734601178422146,1.0141052186812958
7979.5524694957085,0.805577788975817,0.9745115889491518
7980.93626918293,1.3118100125387404,0.9840283060874625
7982.320068870152,0.25608702156229723,1.0155758184295836
7983.703868557373,-0.6273508706598533,1.0489575750035693
7985.087668244595,0.38171403993878905,1.0644207958459273
7986.471467931817,-0.13580838687151564,1.0693627800610273
7987.855267619038,-0.5155874241117335,1.0720603185264788
7989.23906730626,-1.205128248868671,1.0613534054105707
7990.622866993483,-2.5485603367384435,1.0265845147339774
7992.006666680704,-2.210744073330231,0.9363054014716395
7993.390466367926,0.9907750362173384,0.8806004073427859
7994.774266055148,3.327304371899726,0.8794754506693339
7996.158065742369,1.8663037934199727,0.9478792408467486
7997.541865429591,-0.02998411618395075,1.027666544359096
7998.9256651168125,-0.38662459150991424,1.0600563636494664
8000.309464804034,-0.01785772539271474,1.0672212732718678
8001.693264491256,0.4752176963582033,1.0659999730372145
8003.0770641784775,0.32316251930820983,1.0666208176758338
8004.460863865699,0.3952173856039132,1.0652398276756685
8005.844663552921,0.3544823335060471,1.0641858920654883
8007.228463240142,0.02360448481125836,1.065188828163983
8008.612262927365,0.732174400161987,1.068982177268105
8009.996062614587,0.14710331403922772,1.0660502460580563
8011.379862301808,-0.5924488361717077,1.0531293664329453
8012.76366198903,-0.6733198844942823,1.028073534414874
8014.147461676252,0.6998243183687983,0.9992173848167347
8015.531261363473,0.9171327240649263,1.0065156441986618
8016.915061050695,0.2668345183805723,1.0319350872723856
8018.298860737917,-0.9584659972778196,1.0617488371108112
8019.682660425138,-0.06787909882657495,1.064285769748899
8021.06646011236,-0.5813604323799452,1.0652144334188265
8022.4502597995815,-1.3794075800192107,1.0522307697073174
8023.834059486803,-1.5345090461735316,1.0157880275619144
8025.217859174025,0.9841070621353093,0.9482267135403891
8026.601658861247,2.9079877090944297,0.9217231486361548
8027.985458548469,2.763452078801904,0.9415820108223125
8029.369258235691,-0.38122069467010095,1.0105276456093604
8030.753057922912,-0.8382969262234986,1.054041764485849
8032.136857610134,-0.10956773101504214,1.0603586577151167
8033.520657297356,0.7289272806978407,1.0571935379579034
8034.904456984577,0.7787004673925729,1.06598364061507
8036.288256671799,0.152583910605408,1.0685187091890247
8037.672056359021,0.28616616998112876,1.069688069204482
8039.055856046242,0.24875818940186445,1.071339401114564
8040.439655733464,-0.7436321527899938,1.0750293561694513
8041.823455420686,0.22209736555561643,1.0747329486059944
8043.207255107907,0.08190317689509019,1.0751549176162352
8044.59105479513,-0.38630508595266266,1.056570073978207
8045.9748544823515,-0.43453769961338007,0.9993336063152735
8047.358654169573,0.07975205459551449,0.9986541443407626
8048.742453856795,-0.7014446139919852,0.9943570885300502
8050.126253544016,-1.4368970322461059,0.9839073220157974
8051.510053231238,-0.5446659438776009,0.9645971025035955
8052.89385291846,0.5401974915296925,0.9555123157139446
8054.277652605681,0.6349087310467089,0.9640709506714038
8055.661452292903,0.18390199228918294,0.9807205416495731
8057.045251980125,-0.16356723954465954,0.9930728051336728
8058.429051667346,-0.3022026497225351,1.0089794474295988
8059.812851354568,-0.5936567536344818,0.9958950302683889
8061.19665104179,-0.008310786261748415,0.9719455911409952
8062.580450729011,3.1266603601322718,0.9673667170559277
8063.964250416234,1.976876944949541,0.9921396911180553
8065.3480501034555,1.1609658690064764,1.0244519085404828
8066.731849790677,0.9487563162751782,1.0542288838558713
8068.115649477899,1.2289149649384128,1.0650608505120478
8069.4994491651205,0.7660312596759623,1.0694872009374543
8070.883248852342,0.46301197779954395,1.0702397759419564
8072.267048539564,0.4268971760372222,1.0680229364920868
8073.6508482267855,0.7769407225565342,1.063553814489349
8075.034647914007,0.36458625561784297,1.067478611733722
8076.418447601229,0.09218317833590423,1.0724062369688023
8077.80224728845,0.059193374605952254,1.0760057716972518
8079.186046975672,0.16364835594784585,1.0745668142129645
8080.569846662894,0.12897965535445124,1.0800683422642394
8081.953646350116,0.0077872316074413805,1.082364089764998
8083.337446037338,-0.32786095358914347,1.081978353020115
8084.72124572456,-1.4898080126820847,1.091040821886679
8086.105045411781,-1.391348299296706,1.0884624024165546
8087.488845099003,-0.45905109524555343,1.0827774079698247
8088.872644786225,0.8321189010244125,1.077366469352627
8090.256444473446,0.2388892107945841,1.0773456578060143
8091.640244160668,-0.6612100600981082,1.073534761333413
8093.0240438478895,-0.3295850189537226,1.0617161075872181
8094.407843535111,1.4738325953670557,1.0438371467246355
8095.791643222333,-0.014229839898329266,1.0618237831144208
8097.1754429095545,-0.49428197765758386,1.0792120403099223
8098.559242596776,-0.6045938233860418,1.0848396741975472
8099.943042283999,-0.6809619524196298,1.071763665354533
8101.32684197122,-0.24149121232679396,1.0487405520041386
8102.710641658442,0.12266522521568479,1.0375957336089197
8104.094441345664,-0.04500485285305306,1.0427059664845602
8105.478241032885,-1.132496645594637,1.0687904450634025
8106.862040720107,-0.2703092659836623,1.0780711977156758
8108.245840407329,-0.22854004083306007,1.0852198371310904
8109.62964009455,-0.4837839304771632,1.0895284234866254
8111.013439781772,-0.34134038929509813,1.0897504112256875
8112.397239468994,-0.4300934525468624,1.091007077585333
8113.781039156215,-0.6201867322932719,1.09216134195575
8115.164838843437,-0.6158794929978977,1.091393988578592
8116.5486385306585,0.1682530338505024,1.085095938198715
8117.932438217881,-0.25438354967027205,1.0873637695002034
8119.316237905103,-0.24646194404921662,1.0885183687605433
8120.700037592324,0.10721774967073557,1.0869918843766708
8122.083837279546,0.0,1.0816140186236707
8123.467636966768,0.16106586517233012,1.0824442189933419
8124.851436653989,0.5046559480578819,1.0817034321083319
8126.235236341211,0.8241394796579727,1.0793810242432471
8127.619036028433,0.11588383777419131,1.0846726653042735
8129.002835715654,-0.42944785034738336,1.0888765664299058
8130.386635402876,-0.5672089149912538,1.0894313601567693
8131.770435090098,-0.23038399166752804,1.0856163301249793
8133.154234777319,0.20578652919731769,1.0817247776169536
8134.538034464541,0.3375277233805799,1.0817635606029412
8135.9218341517635,0.24123378546388735,1.081466650116826
8137.305633838985,0.05123360328646232,1.0781018479921194
8138.689433526207,0.3350968228231705,1.0715910621657239
8140.0732332134285,0.5956650124371086,1.0687158398803294
8141.45703290065,0.6308692767377612,1.070579319088259
8142.840832587872,0.19585478398882356,1.078874549282207
8144.224632275093,0.4802908362702809,1.078434234681812
8145.608431962315,0.6890303543836622,1.0698315652950892
8146.992231649537,0.562330605056694,1.0616876127841681
8148.376031336758,-0.30167830151493896,1.0705607934257033
8149.75983102398,-1.087662394662684,1.0841197286707058
8151.143630711202,-1.1031875539426599,1.0918991420868844
8152.527430398423,-0.3852559514501717,1.091661494076927
8153.911230085646,0.6899379945095215,1.0799302572863396
8155.295029772868,0.5324107680111178,1.0824616821848976
8156.678829460089,0.23246466705070876,1.0845631311516581
8158.062629147311,0.12966447814536697,1.0829860920414411
8159.4464288345325,0.3814430320719105,1.0843300888002714
8160.830228521754,-0.21055526863911028,1.0867850036939233
8162.214028208976,-0.34592193216424305,1.0845931502698754
8163.5978278961975,0.6094089645655556,1.0749787375774278
8164.981627583419,0.5101738612391357,1.074882390431538
8166.365427270641,0.46335654921608427,1.076216650919131
8167.749226957862,0.27075391975968927,1.080507518036485
8169.133026645084,-0.3166539657379339,1.0896911026449219
8170.516826332306,-1.015012540513963,1.0941045741463467
8171.900626019527,-0.7565537773603099,1.0910425715334056
8173.28442570675,0.056206936973660346,1.084029010025526
8174.668225393972,0.5164165207837023,1.0799731501360916
8176.052025081193,-0.00980463432163542,1.0773010442729156
8177.435824768415,-0.25792139908181544,1.0747584541003992
8178.819624455637,0.0,1.0714542920430907
8180.203424142858,0.9250802125461179,1.0643777514356383
8181.58722383008,1.1121630551767574,1.0664173185728438
8182.971023517302,0.4895839390096982,1.072361026255625
8184.354823204523,-0.794204864870445,1.0792631270518134
8185.738622891745,0.04600746157926672,1.0724436351129574
8187.1224225789665,0.37455390056172777,1.0665342648643714
8188.506222266188,0.36828065970120405,1.0632760949197513
8189.89002195341,0.13604241125267752,1.064276405144956
8191.273821640632,-0.10217717978903448,1.0702193140000933
8192.657621327853,-0.07293794556081565,1.0700820975660554
8194.041421015076,0.25839973979205555,1.065253536020638
8195.425220702298,0.9577449467903115,1.0576501683497321
8196.809020389519,0.5706784802961601,1.061289452226646
8198.19282007674,0.6969659540261199,1.0636779255082351
8199.576619763962,1.2442447916837547,1.064436496329944
8200.960419451185,1.0873081047251163,1.0681882032494425
8202.344219138406,0.5449091851765584,1.0740197259961286
8203.728018825626,0.1119853438949298,1.0787877087891002
8205.111818512849,-0.02850380108381842,1.0810725979125693
8206.495618200071,0.21393180533490408,1.0773893092498907
8207.879417887292,0.6981667248195491,1.073655783315305
8209.263217574515,0.8021570150398041,1.0736211743133413
8210.647017261737,0.00158470725684004,1.0807172440312591
8212.030816948958,-0.07715187454080694,1.0874783579488059
8213.414616636179,-0.2704755724795399,1.0899605347730037
8214.798416323401,-0.5734727032025839,1.0910453143989074
8216.182216010624,-0.956813195853552,1.0962561908704402
8217.566015697845,-0.026126334217349223,1.0873753577463308
8218.949815385065,0.4397526835464119,1.082644274726388
8220.333615072288,0.1730365226101269,1.0846123843768318
8221.71741475951,-0.7484378638011319,1.0913699508892116
8223.101214446731,-1.090543187327527,1.094410815271736
8224.485014133952,-0.9962037069753968,1.092239240389036
8225.868813821175,-0.5227186092363397,1.0840810205890379
8227.252613508397,-0.16066424900866055,1.0775810112686675
8228.636413195618,-0.06772503822345954,1.0761739656317408
8230.02021288284,-0.08066093424028531,1.0777702575095687
8231.404012570063,-0.042739170410497906,1.0804729593392461
8232.787812257284,-0.24663515433139316,1.0867987195302662
8234.171611944505,-0.5420046270756325,1.0905754498145337
8235.555411631727,-0.7778848290853125,1.092074848417133
8236.93921131895,-0.45772178430982846,1.0933541137324159
8238.32301100617,-0.061358310406935374,1.0883907023780217
8239.706810693391,-0.06829658141464107,1.0858954699647443
8241.090610380614,-0.47079131505308464,1.0875363599301326
8242.474410067836,0.4247557833573585,1.0818242778755933
8243.858209755057,-0.38218453525565255,1.0881440580873083
8245.24200944228,-1.3496672483824652,1.0961701592278845
8246.625809129502,-1.214204296713405,1.097562725488526
8248.009608816723,-0.35994071171246356,1.0858449179139575
8249.393408503944,-0.09435928282815992,1.0835725865652095
8250.777208191166,-0.27626688242507086,1.0873911990467526
8252.161007878389,-0.5255263002183588,1.0880887378371413
8253.54480756561,-0.13994045397075378,1.08612586734231
8254.92860725283,-0.020790348514685614,1.0857960123670543
8256.312406940053,-0.3187732336387168,1.0876900555999922
8257.696206627275,-0.46748876264879446,1.087960063285602
8259.080006314496,-0.2978090374786777,1.0882776575934503
8260.463806001717,-0.032101485964702026,1.0869559302829832
8261.84760568894,0.1731125570944167,1.0825318202816403
8263.231405376162,0.032655256326905524,1.0841154944560751
8264.615205063383,0.15211689534315107,1.08320511721173
8265.999004750605,0.40087792484034057,1.0812005457583935
8267.382804437828,0.461040906875108,1.08158004550091
8268.766604125049,0.28264656270732047,1.0814525923463671
8270.15040381227,0.12335130978772929,1.081654360439062
8271.534203499492,0.04364663615941805,1.0821027302106792
8272.918003186714,0.027225592284644662,1.0804484259717801
8274.301802873935,-0.0037214754045664378,1.0753169163423826
8275.685602561156,0.365226778760404,1.0613744956784197
8277.069402248379,1.5084920376165567,1.0331295784281718
8278.453201935601,0.6850707706181248,1.0016827628302456
8279.837001622822,-0.44363102604760474,0.9762352086674094
8281.220801310043,-1.218748332422064,0.955754543969319
8282.604600997267,-0.022617102890228585,0.937843876159234
8283.988400684488,0.7178868420710156,0.9684639319281874
8285.372200371708,-0.524337729139894,0.9942353386809871
8286.756000058931,-3.477516926727162,0.9963428665304495
8288.139799746154,0.534554504616751,0.9239001784712955
8289.523599433374,1.5371247035599622,0.90412412526904
8290.907399120595,0.7444703246822444,0.9200294101459149
8292.291198807818,-1.071288529279849,0.963303739958585
8293.67499849504,-1.908033065252672,0.976909079924309
8295.058798182261,-2.3228598048766917,0.9547454881079718
8296.442597869482,-2.2769427510684443,0.9147543030714367
8297.826397556704,-1.4042392461974562,0.9167839687960588
8299.210197243927,2.886544992063741,0.8982035085564763
8300.593996931148,4.505712226795093,0.9147314791779005
8301.97779661837,1.2099843141816982,0.9874178985712152
8303.361596305593,0.11351004381513444,1.039913109770014
8304.745395992813,0.2675942432627523,1.0646407255406491
8306.129195680034,0.5969916094433673,1.0725629642637697
8307.512995367257,-0.37940701501060037,1.07505934087162
8308.89679505448,-0.8200758441867213,1.0485058069191115
8310.2805947417,0.1557569583575586,1.018692763861629
8311.66439442892,2.0132292769379676,0.996561779290128
8313.048194116143,0.7536455210571347,1.0264930447422604
8314.431993803366,-0.17645406274351255,1.0604349397062924
8315.815793490587,-0.56453570078448,1.083232686054428
8317.199593177807,-0.18279049985599322,1.0833492419778592
8318.583392865032,-0.22901474604503197,1.0845955064295496
8319.967192552253,-0.6000430560778851,1.087338333307771
8321.350992239473,-0.8351998971267351,1.0890115574689139
8322.734791926696,0.31382607692349335,1.0825107129210443
8324.118591613918,0.30823371479649153,1.084655050702554
8325.50239130114,0.012731762880523745,1.0875488228852028
8326.88619098836,-0.30890003503181906,1.0889581488097908
8328.269990675582,-0.2508776830094094,1.0908740639689263
8329.653790362805,-0.27397516423077967,1.0910306787477906
8331.037590050026,-0.37160551749734844,1.091282315519866
8332.421389737246,-0.5823786765044179,1.094116299598911
8333.805189424469,-0.06909066204494724,1.0878587608884676
8335.188989111692,-0.2093791841865421,1.0598139296465214
8336.572788798912,-0.9447815511061343,1.0156691341773463
8337.956588486135,-0.629193468998482,1.003586402788923
8339.340388173357,-0.3204015893024571,0.9964578003797826
8340.724187860578,-0.6298461533280495,0.9691438095373923
8342.107987547799,-2.1352946061082774,0.8994658295660048
8343.491787235022,-2.256892254776228,0.7614364554063433
8344.875586922244,2.2720297671126155,0.6739155854185016
8346.259386609465,8.009704909956927,0.6619953743786654
8347.643186296686,2.999115275937147,0.8093974052655859
8349.026985983908,-0.31634872621370164,0.9120916324526498
8350.41078567113,-1.4514371017960357,0.9480242297540832
8351.794585358351,0.004147373328155207,0.9019086081643459
8353.178385045572,0.8176577928639258,0.8975214181435364
8354.562184732797,1.0182990460882753,0.9292149310475729
8355.945984420017,0.7066944717485784,0.9868866466386849
8357.329784107238,-0.05649102573536058,1.0574270981881722
8358.71358379446,-0.027016561437092468,1.0740925673406883
8360.097383481683,-0.14328168361018814,1.0747855179080716
8361.481183168904,-0.5826629992320275,1.0674083307710047
8362.864982856125,-0.5791769100877475,1.0412485265981033
8364.248782543347,0.13287362010630843,1.015673790841714
8365.63258223057,0.9389232319549838,1.0007447076610703
8367.01638191779,1.069606082254009,1.0132807752774822
8368.400181605011,0.14346487886645548,1.0493755143168526
8369.783981292234,0.3229397832976307,1.07098083103651
8371.167780979456,1.5925814922497827,1.0740863874319257
8372.551580666677,0.8773798736905205,1.0765656072975196
8373.9353803539,0.1561077407405393,1.0839585254487167
8375.319180041122,-0.08402237036345783,1.0876901879795313
8376.702979728343,0.7650672648341974,1.0786586134426175
8378.086779415564,0.05455852398343647,1.0735363304985122
8379.470579102786,-0.8268290491598534,1.0527379780193022
8380.854378790009,-1.2053140538028624,1.0149026001324286
8382.23817847723,1.9787991584856235,0.960913401475704
8383.62197816445,2.8301268836859466,0.9633502022496606
8385.005777851673,2.1783330260854203,0.9961392165507703
8386.389577538896,0.2513822584491189,1.048142778767152
8387.773377226116,-0.15768424932315217,1.0759456098460116
8389.157176913337,-0.13193847931146624,1.085020368438879
8390.54097660056,0.036654723301818265,1.0815572889145195
8391.924776287782,-0.6077589998875012,1.0878789660105566
8393.308575975003,-0.23902854386932998,1.0887221085362861
8394.692375662225,-0.5294848807199889,1.074622362558875
8396.076175349448,-2.610120996450787,1.0369535706792241
8397.459975036669,-1.7273597832474317,0.9172958638205677
8398.84377472389,1.0929570010638114,0.8294154805727546
8400.227574411112,4.266822874486524,0.7922374950611984
8401.611374098335,2.277350973068051,0.8731787722777384
8402.995173785555,0.23337068783226378,0.9754203689388551
8404.378973472776,-0.7571386307050668,1.0540426090111477
8405.762773159999,0.06860160790197123,1.0816559261472216
8407.146572847221,-0.08350284516842053,1.0853757540338846
8408.530372534442,0.08524587900538334,1.0869520977697702
8409.914172221665,0.6025988646752602,1.0847686638075444
8411.297971908887,1.4964612176614056,1.069878895419715
8412.681771596108,0.22560664085856608,1.031301471424855
8414.065571283329,-0.292464293644184,0.9745341195559633
8415.449370970551,1.4859602026097791,0.898918263584898
8416.833170657774,1.6571182259383401,0.9192137320092082
8418.216970344994,0.9523968924110734,0.980146364785481
8419.600770032215,-0.25764101034904685,1.0577570179953475
8420.984569719438,-0.925707247964905,1.0799313723946578
8422.36836940666,-0.5756762830167115,1.0802759590019066
8423.752169093881,0.0,1.0748637122392528
8425.135968781102,0.4683412178282961,1.0706161740514084
8426.519768468324,-0.701476754643147,1.024647881172637
8427.903568155547,-2.1835743591226673,0.9249431847516857
8429.287367842768,-2.8534217972339775,0.8016970430358025
8430.67116752999,1.7068447448606252,0.762294902143979
8432.054967217213,3.8114449211700983,0.8200727160976451
8433.438766904434,3.0446602486784022,0.9214463351402549
8434.822566591654,-1.4829795990535295,1.0464127304064252
8436.206366278877,-0.5417843575162561,1.0759724335677856
8437.5901659661,-0.1023094110798116,1.087957976548095
8438.97396565332,-0.1431307800857388,1.0886588642755348
8440.357765340541,0.5761351899277611,1.0857291054056413
8441.741565027763,0.7373719611828493,1.0857932253599605
8443.125364714986,0.4980631497575692,1.084869448401555
8444.509164402207,-0.14531809735276507,1.079994562976231
8445.89296408943,-0.12018130438210708,1.0689941612787244
8447.276763776652,0.1299407291542895,1.0565691762203102
