wave,flux,uncertainty
7702.362358273098,-0.9977023481526555,0.5210894688613948
7703.772939923516,1.2019092462802228,0.5198858025868488
7705.183521573934,1.2119453090780647,0.5196912504118625
7706.594103224352,1.4177433769345078,0.5193885037864543
7708.00468487477,1.0779513801541196,0.5185204514400888
7709.415266525188,-1.5807117298476026,0.5168781892280236
7710.825848175606,-0.53610490526866,0.5133275335724273
7712.236429826024,0.9778244337554705,0.5102955193505601
7713.647011476442,1.5888072398380393,0.509590696685444
7715.0575931268595,1.2041715999230567,0.5104124506686332
7716.468174777277,0.7531840961063669,0.5099526286474994
7717.878756427695,0.14230280803841,0.5156956339493444
7719.289338078113,-1.0564932786447563,0.5203874157881011
7720.699919728531,-0.07744276229097868,0.5206678505334308
7722.110501378949,2.4584816590905705,0.5175272087328455
7723.521083029367,1.7375179535703151,0.5174898562756244
7724.931664679785,-1.2718719643051206,0.519957717682792
7726.342246330203,-0.04636067922066012,0.5202663772111742
7727.752827980621,1.2826786559507228,0.5201395031186653
7729.163409631039,0.9178496656022164,0.5205205897214517
7730.573991281457,2.80076022213488,0.5202065983116638
7731.984572931875,1.137596224678264,0.5207008555167749
7733.395154582293,-0.47102907553557805,0.5220984011595078
7734.805736232711,-0.9503456660352612,0.5230583588012044
7736.216317883128,-0.01717399109939788,0.5226465640151795
7737.626899533546,0.22347153032124656,0.5220793795988315
7739.037481183964,1.4030874187653732,0.5212092823563426
7740.448062834382,2.1996087740816073,0.5208921449759841
7741.8586444848,1.1764022866750987,0.5218797440448462
7743.269226135218,-2.3615658358065375,0.524323268658346
7744.679807785636,-1.1184018249544465,0.5230671625922408
7746.090389436054,1.3794477768699556,0.5181606695380258
7747.500971086471,1.1382736192863705,0.5130840266290765
7748.911552736889,1.7302322713449234,0.5085928886843907
7750.3221343873065,10.146236731811921,0.5045002711375298
7751.7327160377245,1.4986876595813738,0.5167264206274416
7753.143297688142,-0.2843117115798553,0.5216040262300783
7754.55387933856,0.3947569321610206,0.521881597790009
7755.964460988978,0.5498815017556122,0.5206173964000658
7757.375042639396,-2.1301833659797618,0.5220260744336396
7758.785624289814,0.720712006529324,0.5179600932734643
7760.196205940232,1.7845291441755804,0.5182610062091342
7761.60678759065,0.47650754810201856,0.5218665567690564
7763.017369241068,-2.127009322975626,0.5262528765107273
7764.427950891486,-1.9026461711621985,0.5258080962679027
7765.838532541904,-0.3219550430365828,0.5252700882386104
7767.249114192322,-0.07931450551309849,0.5249910459863562
7768.65969584274,-2.084571954962812,0.5267838341259519
7770.070277493158,-7.042414502358617,0.5322845694474716
7771.480859143576,-14.86226054993083,0.5400701973006965
7772.891440793994,-22.039739315525555,0.5488630346312766
7774.302022444412,-23.231572050257203,0.5510736886481561
7775.71260409483,-18.51811802728706,0.5461689446223252
7777.123185745248,-10.955030226668867,0.5374116366341406
7778.533767395666,-4.874883406194639,0.5284306724523563
7779.9443490460835,-0.5860163372700411,0.5239654820081862
7781.3549306965015,-0.2676586038648096,0.5238688275754175
7782.7655123469185,-2.203472850505539,0.5259229704791587
7784.1760939973365,1.9675743380466777,0.5240012781342218
7785.586675647754,3.4631101476969617,0.5218453958518051
7786.997257298172,3.2132581475499435,0.5219287287033668
7788.40783894859,2.00625705188114,0.522431976858211
7789.818420599008,0.5430052264715175,0.5182637849096756
7791.229002249426,-0.6992097133086063,0.48740341996045816
7792.639583899844,3.1437339754681384,0.4793656002523729
7794.050165550262,3.1979072042174295,0.4967931702596123
7795.460747200679,0.1294597520472528,0.5218095022222048
7796.871328851097,-1.9152974902579518,0.5271553663252105
7798.281910501515,-0.9239093664182836,0.5270912607860485
7799.692492151933,-0.31979492118682906,0.5268784110971872
7801.103073802351,-0.7095503699426582,0.5273242671376477
7802.513655452769,-1.516474521271656,0.5278685004598904
7803.924237103187,-0.2996067762936765,0.5258602801852752
7805.334818753605,2.4989931628853315,0.5213879869907825
7806.745400404023,3.347225121466247,0.5189181142293929
7808.155982054441,2.18584013295768,0.5203585552815388
7809.566563704859,-0.20680693268441597,0.5256815610253207
7810.977145355277,-1.0177582655094608,0.5264251844998278
7812.387727005695,0.3013878972604891,0.5261252409901879
7813.798308656113,-0.18194853721911686,0.5268159930644825
7815.2088903065305,-1.499020850806263,0.5277817398781479
7816.6194719569485,-0.47583888036561806,0.5270386626775504
7818.030053607366,-2.028561541849452,0.5220924159943305
7819.440635257784,-2.268565743898688,0.5175455262819425
7820.851216908202,-1.47976246675888,0.5159923211110513
7822.26179855862,-0.5437838084826931,0.5191101187704917
7823.672380209038,-2.3992626009673925,0.5280615641593122
7825.082961859456,-0.8174080300423511,0.528075771951305
7826.493543509874,0.5391573748837087,0.5274992622565606
7827.904125160292,0.5342989579327301,0.5277467603531139
7829.31470681071,-1.3342077014151479,0.5291861955833195
7830.725288461127,-2.936133987297291,0.5315199840564269
7832.135870111545,-2.488713256402016,0.5307675558915098
7833.546451761963,-0.9841025209630876,0.5294406666834136
7834.957033412381,0.5852269917404449,0.5282965785595891
7836.367615062799,0.6804862084953436,0.5270120778108062
7837.778196713217,2.544448875263334,0.5239143777626573
7839.188778363635,3.261801817441223,0.5215442425508293
7840.599360014053,2.8863226782630553,0.5220973261232925
7842.00994166447,1.6505235252576858,0.5260091407081989
7843.420523314888,1.0001350080180973,0.5261233003476664
7844.831104965306,0.8250949957010318,0.5281980582480115
7846.241686615724,-0.1924316701749883,0.5293234309393825
7847.652268266142,-1.1607540145391857,0.5281936528087371
7849.06284991656,-0.09400569216731902,0.5239272073704246
7850.4734315669775,0.9958969633740068,0.5187144865430303
7851.8840132173955,2.9840814683844403,0.509308123271724
7853.294594867813,4.542761552697046,0.5090529546071461
7854.705176518231,4.420685905907455,0.5217304184342183
7856.115758168649,0.20509383450618013,0.5263647519463626
7857.526339819067,0.9268316897240563,0.5248593702545657
7858.936921469485,-0.2451667260998054,0.5255311425666745
7860.347503119903,-2.298630626176192,0.5279806959658001
7861.758084770321,-1.9839193108270954,0.5293556059511892
7863.168666420739,-0.6708914956376106,0.5291812702242739
7864.579248071157,0.07047753069908058,0.5275607934211768
7865.989829721575,1.6339540810975264,0.524131729043596
7867.400411371993,4.487946245930504,0.5193108740438612
7868.810993022411,7.478445746817627,0.5153728369364846
7870.221574672829,3.3138196317441553,0.5192720260904211
7871.632156323247,0.8242950508031116,0.524739479977221
7873.042737973665,0.38799725513401284,0.5288214435520712
7874.453319624083,0.4471958807040711,0.5290921714460853
7875.863901274501,-1.622130050893765,0.5297134651188324
7877.274482924918,-2.5618663086043507,0.5295928387006024
7878.685064575336,-3.0383942665226025,0.5298972923166181
7880.095646225754,-3.3406616612239786,0.5309345165278142
7881.506227876172,-3.083449483860607,0.5315619141553645
7882.9168095265895,-0.9083781400164109,0.5305408471662202
7884.3273911770075,1.0909375851056446,0.5284379600991906
7885.737972827425,2.389088528527416,0.5254286543110717
7887.148554477843,2.7908880198985933,0.5217364682304689
7888.559136128261,2.7815155120962864,0.5196308046845476
7889.969717778678,-0.3848716755165496,0.5254464807070008
7891.380299429096,-3.286746669569176,0.5319895098820319
7892.790881079514,-4.118440689419267,0.53528106458377
7894.201462729932,-3.3554719344977317,0.535366920476754
7895.61204438035,-3.7057046547097605,0.5356876828954652
7897.022626030768,-3.9594850592219912,0.5361468771905573
7898.433207681186,-3.1633351550134385,0.5356370106445071
7899.843789331604,-0.40126431061662227,0.5326072331823104
7901.254370982022,-2.2140188825178293,0.5342234521196153
7902.66495263244,-0.4595358586856298,0.5324827762604449
7904.075534282858,1.1050367125162368,0.530915879517108
7905.486115933276,0.28127538240538913,0.5316082880197236
7906.896697583694,-1.549050040881877,0.5334498775513596
7908.307279234112,-2.053836146871501,0.5313547760187242
7909.71786088453,-2.0217784568528976,0.5258390755971564
7911.128442534948,-0.5936136528113443,0.5189842895885307
7912.539024185366,4.161301629662806,0.5145383124172684
7913.949605835784,0.9705979315414319,0.5209793442285785
7915.3601874862015,-1.8579181710284627,0.528255658583066
7916.7707691366195,-3.064222000758389,0.5316274620045406
7918.181350787037,-2.0317945653672935,0.5283029048421207
7919.591932437455,0.2048069275618257,0.5241951775396504
7921.002514087873,1.6133159649112452,0.525475575514844
7922.413095738291,1.2835309772385903,0.5288189822610997
7923.823677388709,0.0556897621502887,0.5321181198798369
7925.234259039126,0.9093492738202658,0.5326960742728002
7926.644840689544,-0.19935333074388806,0.5311223539027315
7928.055422339962,-0.3682641649777265,0.5298663852821069
7929.46600399038,0.4537668654439926,0.5278213495860226
7930.876585640798,1.8176192033146332,0.5239810371937544
7932.287167291216,-0.10360651639975407,0.5306047521274796
7933.697748941634,1.857552526218638,0.5301297847149663
7935.108330592052,3.194793774344659,0.5294978160488949
7936.518912242469,2.2457132292647386,0.5313034311018872
7937.929493892887,2.114600660885042,0.5308197948854531
7939.340075543305,0.5641155351254629,0.5329301537818877
7940.750657193723,-1.164764103624108,0.5345592526113984
7942.161238844141,-1.6445831057543203,0.534770274764457
7943.571820494559,1.2511061629871687,0.5330333196714585
7944.982402144977,-1.649663523239481,0.5336086762694414
7946.392983795395,-0.6526063879525371,0.5318855029088181
7947.803565445813,1.3935740416232578,0.5296531152814091
7949.214147096231,1.7367580214635667,0.5288023841895191
7950.6247287466485,0.7887257265629477,0.5313536326909593
7952.0353103970665,1.2825044605262437,0.5321846690184916
7953.445892047484,1.9072372890963576,0.5323585525175597
7954.856473697902,1.695247014721332,0.5325907010116728
7956.26705534832,-1.3703579286810188,0.5338988350728252
7957.677636998738,-0.2762515249554147,0.5335732624090515
7959.088218649156,-1.0950684522879948,0.5335679260808954
7960.498800299574,-2.884136449735631,0.5326816196382145
7961.909381949992,-2.570532167436214,0.5286340248412579
7963.31996360041,1.822212943735888,0.51859002297898
7964.730545250828,2.5777508005660765,0.5209885706296901
7966.141126901246,1.3419726248141313,0.5285009682433768
7967.551708551664,-0.15072594839729148,0.5342992034982732
7968.962290202082,0.275411502255803,0.5323667633177409
7970.3728718525,-0.2033490864135178,0.5358041874366738
7971.783453502917,-0.20987855252215581,0.536046303357679
7973.194035153335,0.9029687364439667,0.5318077770369067
7974.604616803753,3.5486744094509115,0.5298395337408609
7976.015198454171,4.098574188442386,0.5267080068807547
7977.425780104589,3.016962766633778,0.5264869398229337
7978.836361755007,1.4218306364961777,0.5287220790182391
7980.246943405425,1.0509807643370916,0.5315392875316547
7981.657525055843,0.23729693796505724,0.5346772098258006
7983.068106706261,0.007869788134748146,0.5356279252898879
7984.478688356678,0.30402318802379774,0.5356555262093476
7985.889270007096,0.8504567325270369,0.5358142927732719
7987.2998516575135,0.4796535777403625,0.5340631362946864
7988.710433307931,3.1832095998662306,0.5282396912170361
7990.121014958349,3.9269035652942086,0.5217685740370547
7991.531596608767,1.8487297373998441,0.5171016271220804
7992.942178259185,3.503027227638029,0.5182823606583503
7994.352759909603,2.6864607459912935,0.5279634059954628
7995.763341560021,-0.6514300901466265,0.5357812539554115
7997.173923210439,-4.16232912392008,0.5396801400902697
7998.584504860857,-2.524014872877933,0.5401620328547168
7999.995086511275,-1.483009140682774,0.5389173505972714
8001.405668161693,-0.7544166266701176,0.5375541365913379
8002.816249812111,-0.2479184108546407,0.5371395394005547
8004.226831462529,0.023538758095984408,0.5387086399026549
8005.637413112947,-1.4050827795097607,0.5387182643239466
8007.047994763365,-2.440976611241111,0.5399668279371502
8008.458576413783,-2.135871066798934,0.5400392568067351
8009.869158064201,-0.4353551710506851,0.5375863808737619
8011.279739714619,-2.682528429660806,0.5352308463972075
8012.690321365037,-0.28213260346381014,0.5342978645364418
8014.100903015455,1.1275502717917407,0.5341130250065848
8015.511484665873,0.08848444521348586,0.5348154120195792
8016.9220663162905,-1.0816287466945709,0.5379521490554914
8018.3326479667085,0.13490964025976587,0.5375607781435155
8019.7432296171255,0.01702288991629612,0.5374641764139325
8021.1538112675435,-1.5582908569338205,0.537259556306437
8022.564392917961,-3.2745924580136503,0.5345077996081044
8023.974974568379,0.6602354035673217,0.5284621393464191
8025.385556218797,1.6326558091797219,0.5288061226564942
8026.796137869215,0.778661828041983,0.5323812319036589
8028.206719519633,0.40041045252272656,0.5342492592404925
8029.617301170051,1.45843484782297,0.5366467177632706
8031.027882820468,-1.7430399768493996,0.5409798573821759
8032.438464470886,-4.441279879684558,0.544443156378229
8033.849046121304,-3.459375101825626,0.5449431752078078
8035.259627771722,-4.524754583315689,0.543434880020515
8036.67020942214,-2.7408738762977385,0.5439325059503045
8038.080791072558,-0.7493111071999647,0.5424042603554382
8039.491372722976,-0.10589175596799844,0.5387951152793531
8040.901954373394,-2.54328307329339,0.5430921211158966
8042.312536023812,-2.553027804138308,0.5430271776078184
8043.72311767423,-1.6754276991912553,0.5422573539864153
8045.133699324648,-0.9592100023851358,0.5418475835392591
8046.544280975066,-2.3419900558476305,0.5419595431373433
8047.954862625484,-1.755263990052027,0.5410865709802495
8049.365444275902,-1.0435233314035879,0.5397935573108017
8050.77602592632,-0.5442655299337018,0.5385293129592734
8052.1866075767375,-0.5127559951302415,0.5379894480483076
8053.5971892271555,1.2403073689042736,0.5386041124790734
8055.007770877573,0.41336627524036285,0.5402956167095173
8056.418352527991,-1.2189885708186357,0.5411263133419448
8057.828934178409,-1.0943948969337653,0.5387228904668436
8059.239515828827,2.391548129308558,0.5355413835852044
8060.650097479245,3.601298495924964,0.5309890407846869
8062.060679129663,2.945782768036838,0.5310291818008754
8063.471260780081,1.2067044691407534,0.5395630075789307
8064.881842430499,3.8422637198184426,0.5357960614234883
8066.292424080917,1.7902922278381694,0.5386931935356188
8067.703005731334,-0.9260245167467331,0.5424529916954278
8069.113587381752,-1.9478974333360766,0.5436728688692799
8070.52416903217,-0.03277319463494521,0.5419326596392402
8071.934750682588,1.6683751331977628,0.5401401840615836
8073.345332333006,2.317848345005432,0.5393859505996571
8074.755913983424,1.869318375626262,0.539871135020477
8076.166495633842,1.2691454798211446,0.5404781146733436
8077.57707728426,1.3032823397633717,0.5406478998225579
8078.987658934677,1.0806349790327698,0.5409435550795701
8080.398240585095,0.935634966545124,0.540945104542258
8081.808822235513,2.7317898779238203,0.5387998666489304
8083.219403885931,1.767998843672218,0.5414749656648279
8084.629985536349,-0.1416231272718666,0.5428807509513056
8086.040567186767,-0.8922930971371643,0.5422949932213804
8087.4511488371845,3.6079453527121084,0.540456384582732
8088.8617304876025,1.6756775119454994,0.5411141064637508
8090.27231213802,1.498423154539558,0.5406887421375911
8091.682893788438,2.371053672949476,0.5397801719919105
8093.093475438856,1.5079009241189936,0.5400368282048146
8094.504057089274,0.5408453741197643,0.5428605968273776
8095.914638739692,1.5355534199809688,0.5418835586861177
8097.32522039011,3.610410644918595,0.5389373886107328
8098.735802040528,5.507965314476956,0.536800063750815
8100.146383690946,4.213459728884428,0.5363853859326118
8101.556965341364,3.137147546647247,0.5374669057226975
8102.967546991782,1.821097389396546,0.5397753636035751
8104.3781286422,-0.08662353196907757,0.5429950006672511
8105.788710292618,-0.9491074426274592,0.5452341975233167
8107.199291943036,-0.3305919834343296,0.5448686629599395
8108.609873593453,0.7793478984756133,0.5437665867637238
8110.020455243871,1.4559599578639728,0.5434536495222758
8111.431036894289,0.010051130301415467,0.5450661265316165
8112.841618544707,-2.344712373085641,0.5476714325968455
8114.252200195125,-3.1126686485478023,0.5492208279611904
8115.662781845543,-0.9843429130334618,0.5483434382373775
8117.073363495961,0.9498706149230929,0.5441653558575852
8118.483945146379,0.18233593967236983,0.5462472204764404
8119.8945267967965,-1.2896231306937562,0.5485316957729836
8121.3051084472145,-2.420472762615298,0.5484509499244676
8122.715690097632,-3.051595424282998,0.5501578122176893
8124.12627174805,-2.9322607928599442,0.5507313086570906
8125.536853398468,-3.0407901851433454,0.5508841983282886
8126.947435048886,-3.557333754362571,0.5508866840857172
8128.358016699304,-3.0077628155619247,0.5505847852232391
8129.768598349722,-2.5226988689317773,0.5499470161942591
8131.17918000014,-3.7605585033449014,0.5506267984619133
8132.589761650557,-6.159641838562342,0.5522049484765416
8134.000343300975,-3.8065927149388368,0.5494132797867567
8135.410924951393,3.2621127242931607,0.5421655234542737
8136.821506601811,6.986766134651634,0.5378876088666785
8138.232088252229,5.225697496559905,0.5392563711265261
8139.642669902647,-1.5567338638560009,0.5480837839015975
8141.053251553065,-3.781389729682023,0.5491962275327635
8142.463833203483,-1.2920322503799913,0.5464462627876788
8143.874414853901,3.8430106250485796,0.5421238317634067
8145.284996504319,2.6618563345636828,0.541213733583098
8146.695578154737,0.2800835896999887,0.5438689304138055
8148.106159805155,-0.5311260485543399,0.5455384968107707
8149.516741455573,0.5001684065381875,0.5452465727419421
8150.927323105991,2.0022059566249353,0.5433314893454148
8152.3379047564085,1.9909337930491222,0.5432635708938521
8153.7484864068265,1.6094996561448849,0.5444922606288505
8155.159068057244,0.9358149009915802,0.546326001697213
8156.5696497076615,-0.5224808055172836,0.5468790072525078
8157.980231358079,0.5455147598265224,0.5468564667258049
8159.390813008497,0.42930966065140364,0.5457332926516992
8160.801394658915,-1.4224771419456896,0.5451656383635092
8162.211976309333,-4.426550954560666,0.5507614005844357
8163.622557959751,-3.8986900140216054,0.549545049942743
8165.033139610169,-1.4455378201244602,0.5481482773696111
8166.443721260587,0.1791324304795986,0.5486662813865019
8167.854302911005,-6.638567890897236,0.5536661467058338
8169.264884561423,-1.9570207464816898,0.5499949413259644
8170.675466211841,4.392753649300197,0.543019478783075
8172.086047862259,8.947970462990007,0.5370302518156919
8173.496629512677,6.572716409171816,0.5422250788691206
8174.907211163095,0.6482806837179376,0.5458733671137989
8176.317792813513,-2.6502497566545,0.5477850846661388
8177.728374463931,-1.6076911833228884,0.5471478446115683
8179.138956114348,5.585615212746429,0.5413864180093254
8180.549537764766,-1.413326778153928,0.5484862912788993
8181.960119415184,-4.285838646013314,0.5529480306401957
8183.370701065602,-0.849230274179058,0.5517298850415043
8184.78128271602,3.8809245418555207,0.5449830288661555
8186.191864366438,-0.15341862242891013,0.5478240997905097
8187.6024460168555,-3.7331802382510086,0.5517600736072799
8189.0130276672735,-5.053889896876088,0.5544448371209922
8190.423609317691,-4.782707190752475,0.5539946588008079
8191.834190968109,-2.1523655755919533,0.5520045875262642
8193.244772618527,-0.5917934486020182,0.5487522715486443
8194.655354268945,-0.5931839235352903,0.5463216791652413
8196.065935919363,-1.6711218085102366,0.5529302352264052
8197.476517569781,-1.369057844165518,0.5490184848848683
8198.8870992202,-0.9949278985478127,0.5485484087417961
8200.297680870617,-0.8080206119317155,0.5531020201402176
8201.708262521035,-0.4707966385456832,0.5526674233286687
8203.118844171451,0.2831748813394972,0.5517324781769176
8204.529425821871,0.4797393686126492,0.5519094697528585
8205.940007472287,0.03942309113263476,0.5531487416917111
8207.350589122707,0.2479548927525992,0.5523819483853841
8208.761170773123,-0.007434705211871506,0.5536880267453359
8210.171752423543,-1.9025417381821466,0.555945242917639
8211.582334073959,-4.718490621742344,0.5582099802147444
8212.992915724379,-1.1096802841102928,0.5566537986351722
8214.403497374795,-3.133457060334185,0.558043745849758
8215.814079025215,-5.0853766429524025,0.5594141962343584
8217.22466067563,-4.583961722137717,0.5592673653444693
8218.63524232605,-1.7375280223214085,0.5555866048401213
8220.045823976467,-0.5475898775128247,0.554096248119196
8221.456405626886,-0.13778741353006652,0.552819982088814
8222.866987277303,-0.12340069347533644,0.5510442238293246
8224.277568927722,-1.947178838726816,0.5529132816755339
8225.688150578138,-4.674996732099419,0.5502142034323911
8227.098732228556,-5.170431677079487,0.5484568439588601
8228.509313878974,-1.5068111313009394,0.5508082216388559
8229.919895529392,0.6276083542703383,0.5459193703909884
8231.33047717981,-1.0869590831835119,0.5508572914974152
8232.741058830228,-3.086242955314261,0.5570089854225896
8234.151640480646,-2.465823546485261,0.5573409596828082
8235.562222131064,-0.23917111561645932,0.5534984415291893
8236.972803781482,4.396363693495767,0.5487954701726961
8238.3833854319,7.368184157080452,0.5458405515290337
8239.793967082318,4.378177550315471,0.5475907180281842
8241.204548732736,0.9103339728490938,0.5508505599387371
8242.615130383154,2.6792213770420394,0.5488323766899778
8244.025712033572,7.741816653478088,0.5433849405304112
8245.43629368399,13.254467899943124,0.5372553057307246
8246.846875334408,10.476381674464111,0.5405994965578499
8248.257456984826,7.0019155611230595,0.544016175417957
8249.668038635244,4.485576645828642,0.5467805096411024
8251.078620285662,4.934162936619734,0.5487621193921144
8252.489201936078,4.745488046987382,0.5473002245488832
8253.899783586498,1.997811768449153,0.550253043795136
8255.310365236914,-2.3016036584223705,0.5561581505246862
8256.720946887333,-5.276728818707335,0.558148918048762
8258.13152853775,2.836125902397861,0.5515792962459454
8259.54211018817,6.375426922324255,0.5476342353828304
8260.952691838585,3.8512949941468486,0.5479832086529383
8262.363273489005,2.6664212780259824,0.550015870292986
8263.773855139421,5.5915081206395225,0.5466443569186721
8265.184436789841,8.995987296865922,0.5429987879667154
8266.595018440257,11.39141918953456,0.5409483607338087
8268.005600090677,10.115732926904743,0.5423090840992608
8269.416181741093,5.735903130135868,0.5479960659772278
8270.826763391513,-0.921747069268517,0.5563222409417015
8272.237345041929,-8.929371624417172,0.5659192171901172
8273.647926692349,-9.380871553457641,0.5669321366888619
8275.058508342765,-6.797742510931612,0.5599243224462748
8276.469089993183,-4.445346527928049,0.5524159567002738
8277.8796716436,-4.893703023662413,0.5498372843950993
8279.290253294019,-8.072456796270664,0.5520767826495864
8280.700834944437,-3.7777207090174465,0.5484872006068164
8282.111416594855,3.4013945871432187,0.5433822432877417
8283.521998245273,8.318412912582243,0.5417044950389183
8284.93257989569,0.0985809751756439,0.5445547110854583
8286.343161546109,-7.512295066208306,0.5492275844274132
8287.753743196527,-11.25694391159,0.5535033470819041
8289.164324846945,-5.845053135884783,0.5533857650883569
8290.574906497362,-2.028798456746572,0.5552855141523402
8291.98548814778,-3.619530544442558,0.558751225165332
8293.396069798198,-7.035670784437803,0.5590076794623435
8294.806651448616,0.5594061888675594,0.5407365913412956
8296.217233099034,4.8925954399698615,0.5321264587499975
8297.627814749452,5.163596160941411,0.5310557485322638
8299.038396399868,1.6388187572276087,0.537656363113795
8300.448978050288,-2.6457260369790014,0.5552474473005315
8301.859559700704,-6.051883962590305,0.5627363032814227
8303.270141351124,-7.174235649600613,0.5645959912008482
8304.68072300154,-4.807141129957824,0.562151745511616
8306.09130465196,4.910083612432675,0.5504805356246273
8307.501886302376,7.834059788921758,0.5455689173646993
8308.912467952796,6.098074480092322,0.5453646211802377
8310.323049603212,1.146359764686299,0.5486720544203514
8311.733631253632,1.780238652673556,0.552609745845685
8313.144212904048,3.4131822487701857,0.5529675393961366
8314.554794554468,3.182235631116601,0.5537553112832573
8315.965376204884,-3.250347148760352,0.5609356435051822
8317.375957855304,-4.900276010699163,0.5652149783063845
8318.78653950572,-5.928349717435817,0.5655572436700442
8320.19712115614,-5.768889418951219,0.5632972431239155
8321.607702806556,-1.6726145756743822,0.5619883571079946
8323.018284456974,5.166198382201049,0.5524085548605606
8324.428866107392,7.659287328598259,0.5483218343638671
8325.83944775781,5.1690188655984475,0.5514245384419973
8327.250029408227,3.0554344762934784,0.5539762153602156
8328.660611058645,1.211874328564335,0.5561235162145277
8330.071192709063,0.0,0.5575243407115634
8331.481774359481,-0.41836690148959665,0.55814597450612
8332.8923560099,-1.6107956872544162,0.5608717471164644
8334.302937660317,-4.16543702184499,0.5640278113522889
8335.713519310735,-6.495786387725199,0.5662277015145389
8337.124100961153,-7.150058180068692,0.5661123274937772
8338.534682611571,-0.567573728380363,0.5566006074540643
8339.945264261989,0.5610368892720605,0.5392016788848001
8341.355845912407,-0.8926341710241983,0.5218435822805103
8342.766427562825,0.838372980583963,0.5193637469852133
8344.177009213243,1.3399334907603344,0.5227999748813967
8345.587590863659,-0.025385977607214685,0.5362668276398534
8346.998172514079,-1.4124479570885426,0.5536604236598499
8348.408754164495,5.099346152170887,0.5478739669178148
8349.819335814915,4.372023036240108,0.5404082918663813
8351.22991746533,3.9771610796256436,0.5360118384718315
8352.64049911575,5.916402130861916,0.5368175608089982
8354.051080766167,5.257312012861224,0.546425359644788
8355.461662416586,2.7127446945614686,0.5530452265354867
8356.872244067003,0.6212145730313361,0.5569753271150204
8358.282825717422,0.4730714505366054,0.5581286391792184
8359.693407367839,2.3622537208299126,0.5544932855701954
8361.103989018258,1.4333044745901198,0.5539651799889875
8362.514570668674,-0.5349946575955683,0.5550770026277199
8363.925152319094,-0.4321869596674535,0.5551597399532483
8365.33573396951,0.2546388981852271,0.5566080607183871
8366.74631561993,1.020545341381641,0.5577037297730523
8368.156897270346,1.584671933144132,0.5583952807207828
8369.567478920764,1.0691791659679,0.5595199058631587
8370.978060571182,-1.7523727571395167,0.5625360272689301
8372.3886422216,-3.084869660038461,0.5642373355506483
8373.799223872018,-1.5645898512179386,0.5633417557227278
8375.209805522436,0.07856110024641727,0.560520841795593
8376.620387172854,-0.0026667630018176736,0.5587424600491566
8378.030968823272,-0.3494542619733566,0.5559804678263567
8379.44155047369,0.4225036074387627,0.5501542335684881
8380.852132124108,2.820079539411077,0.5466422473345086
8382.262713774526,2.355831789133878,0.5499290693301476
8383.673295424944,-0.1513562888436722,0.5574076359204723
8385.083877075362,-2.668567322391979,0.5629782562360939
8386.49445872578,-0.1338067151068623,0.5624287878102403
8387.905040376198,2.043141529212114,0.5596213474844423
8389.315622026616,2.632856949845117,0.556319725033658
8390.726203677033,1.0046141396624855,0.5592147850308892
8392.13678532745,0.3832470605886822,0.5600810539530449
8393.54736697787,0.4318592202638488,0.5569522757454973
8394.957948628286,1.010957816929293,0.5482497192436906
8396.368530278705,1.6436085840023926,0.530512814623722
8397.779111929121,3.8972254426621338,0.5219284650667523
8399.189693579541,5.496100069670741,0.5259445376115933
8400.600275229957,2.8103913820630297,0.5505858303679088
8402.010856880377,0.005333526003635347,0.5568768534233081
8403.421438530793,-0.30675322404353045,0.5603819185814174
8404.832020181213,1.1229879989585352,0.5626986276015128
8406.24260183163,0.6261992367669286,0.5607068923300645
8407.653183482049,1.4077435971975119,0.5596287358565428
8409.063765132465,1.3938653617845138,0.5592872717525338
8410.474346782885,-0.3832276273728799,0.559608880992809
8411.884928433301,-3.813976268562673,0.5586311519573729
8413.29551008372,-4.28462918238866,0.5542332311675445
8414.706091734137,-2.49194912610532,0.5511505154556385
8416.116673384555,0.7031621198759499,0.5560114397732842
8417.527255034973,-3.3461916576314183,0.5624175371697393
8418.93783668539,-3.1866018020158258,0.5645786085284994
8420.348418335809,0.11953391711513395,0.5634760145751467
8421.758999986227,-2.6376538998086936,0.5654071088946663
8423.169581636645,-2.9040335618145288,0.5649430652475966
8424.580163287063,-1.758797657181974,0.5585853889878187
8425.99074493748,0.46874854332984606,0.5444741677194609
8427.401326587898,1.1895629984620202,0.5242683550747984
8428.811908238316,3.532839507644806,0.5163181175954012
8430.222489888734,4.17037330247937,0.5223261212203901
8431.633071539152,-1.7323378313112494,0.547615458559553
8433.04365318957,-4.238058156258891,0.5622633221575389
8434.454234839988,-5.104009722610651,0.5690643254147377
8435.864816490406,-5.074055149449775,0.5699678642647629
8437.275398140824,-5.457017644110456,0.5713137147312399
8438.685979791242,-6.073806156380384,0.5712167187475957
8440.09656144166,-6.3841310889473615,0.5712515898980719
8441.507143092076,-6.1552924650126,0.5721324060742811
8442.917724742496,-7.0071067452385485,0.5740462025192051
8444.328306392912,-9.867250012312585,0.576769029915526
8445.738888043332,-13.100436007945575,0.5793009449803457
8447.149469693748,-14.37592806179872,0.5800560988762735
8448.560051344168,-11.301638748893332,0.5716230844720154
8449.970632994584,-6.459897754793409,0.5622512328497332
8451.381214645004,-0.8863419772361867,0.5543349570684446
8452.79179629542,2.0668542607872094,0.5547567269607527
8454.20237794584,0.8673629360792035,0.5578823143067663
8455.612959596256,-0.4334660630307325,0.5602212947337302
8457.023541246675,0.541162851881122,0.5596405540120184
