wave,flux,uncertainty
7793.7963901334915,-0.02788024217920082,0.9859611941297246
7795.177874320531,-0.027703372958566064,1.0113685290886736
7796.559358507571,-0.009169928556794105,1.0600588923386285
7797.940842694612,-0.16395035714232975,1.09513517443239
7799.322326881652,-0.5999943820484219,1.1121624961063108
7800.703811068692,-1.3747766735762355,1.1275831081590884
7802.0852952557325,-0.8022905109695664,1.1124693442967515
7803.466779442771,0.4037295320551273,1.0964768974758314
7804.848263629812,1.5180715459318037,1.076772323764443
7806.229747816852,1.7267023174202443,1.0467383386998346
7807.611232003892,1.5860920834826615,1.0306682007845203
7808.992716190933,1.0069175683485128,1.0417356777420037
7810.374200377973,0.6218289855777819,1.0632686003169973
7811.755684565012,0.7414458645839908,1.082286328607577
7813.137168752053,0.8779073930507479,1.0857034419007383
7814.518652939092,0.7735655392794456,1.0845668083349789
7815.900137126133,0.8016742452504069,1.074820360995615
7817.281621313173,1.0718318802211542,1.0530913519404546
7818.663105500213,1.5308603442743092,1.0132112996582876
7820.044589687253,1.0819711073369547,0.97257749671759
7821.426073874293,0.01741317545572585,0.959536017004433
7822.807558061333,-0.9752123986084698,0.9804671689903374
7824.189042248374,-0.9219130619250002,1.038230143215529
7825.570526435414,-0.2326357494264677,1.0765780143356014
7826.952010622454,-0.5177265970954892,1.0961709773481398
7828.333494809494,-0.8892546067942817,1.1023099515885948
7829.714978996533,-0.6353367534097671,1.1004450406173896
7831.096463183574,-0.32571947728496653,1.0988079117483838
7832.477947370614,-0.21684375866139405,1.0989590715333926
7833.859431557654,-0.14677453398953588,1.0594312202587288
7835.240915744695,-0.037703915727568926,0.9877245105394924
7836.622399931734,0.18466949770170515,0.9904407844573228
7838.003884118774,0.21517104867812975,1.0368841875963801
7839.385368305815,-0.10636066267095146,1.050111569184341
7840.766852492854,-0.5866388654252503,1.0398553810176208
7842.148336679895,-0.7629445191141286,1.0621448323456837
7843.529820866935,-0.7847170317485457,1.081118983092764
7844.9113050539745,-0.8679500886970466,1.0961670786059547
7846.292789241015,-0.8441042438255693,1.0980698638438695
7847.674273428055,-0.4202312198389677,1.0765831218125406
7849.055757615095,0.7003415091182319,1.0585157000861554
7850.437241802136,0.5469950494649574,1.018484453507824
7851.818725989175,-0.5325566024558768,0.969720142042346
7853.2002101762155,-2.020559690306669,0.928210772563036
7854.581694363256,-0.7931428748754641,0.9551716201388032
7855.963178550295,0.30138087615111075,1.0090877958238382
7857.344662737336,0.8223524712886743,1.0384980428792172
7858.726146924376,0.7357944364494244,1.0312005022894277
7860.107631111416,1.0458959460836006,1.0249288697307224
7861.489115298456,0.2500410702381295,1.0381064164140967
7862.870599485496,-0.22021399280719578,1.050615323367362
7864.252083672536,-0.16004454224296438,1.0581116931815557
7865.633567859577,-0.021878463671445303,1.060805747208982
7867.015052046616,-0.39951369239750534,1.0523835107793373
7868.396536233657,-0.6892442011753737,1.0357670392565874
7869.7780204206965,-0.6821448749789276,1.0211582838027502
7871.159504607736,-0.20547484588225018,1.0227537891082727
7872.540988794777,-1.009036060786908,1.0542207994982207
7873.922472981817,-0.516900944537408,1.0700190900550552
7875.303957168857,0.0,1.0725116335774822
7876.685441355898,-0.5133443649043379,1.0649872680696386
7878.066925542937,-0.5560032669417296,1.045983851055017
7879.448409729977,0.2412182117473307,1.0333472287271657
7880.829893917017,0.7014213951119892,1.0311038655177671
7882.211378104057,0.25302641411403215,1.0420783724034393
7883.592862291098,-1.2947675186251608,1.0702023936985332
7884.974346478138,-0.8470163056500617,1.0731195531953543
7886.355830665178,-0.38268524041644625,1.0577386855576545
7887.737314852218,-0.5221624463144181,1.0279711133069085
7889.118799039258,-0.811118425101963,0.989832108329164
7890.500283226298,-0.3639761169093987,0.9808353526458439
7891.881767413339,0.12565380823078343,1.004479266510251
7893.263251600378,0.29988895469138654,1.045923186007909
7894.6447357874185,-0.38676182500865863,1.0643676480913193
7896.026219974458,0.034478948268837684,1.067637165716441
7897.407704161498,0.43146949850934035,1.062516695418226
7898.789188348539,0.6507515334523788,1.0580145585676197
7900.170672535579,0.626332238491095,1.068257796383652
7901.552156722619,0.3923894516946511,1.068346413500002
7902.9336409096595,0.09940721556075971,1.0686743643210852
7904.3151250966985,0.12635147057179097,1.0676053860012156
7905.696609283739,0.905007307872804,1.0625819900504394
7907.07809347078,0.2825919759323554,1.0630151765446456
7908.459577657819,-0.002876246503106472,1.056528499416262
7909.84106184486,-0.1338861638295974,1.0312381533185495
7911.2225460319005,-0.2297946566703466,0.9778164661901324
7912.604030218939,-0.6262007796112599,0.906014498540485
7913.98551440598,-0.7580423447255491,0.8887134814332928
7915.366998593019,-0.4227022279080721,0.925530187087037
7916.74848278006,0.4851665102420597,1.0034023766236113
7918.129966967101,0.7902653725991513,1.0001355625489012
7919.51145115414,0.29973326696218194,0.96469329323398
7920.89293534118,-0.19632882539890062,0.9463992368504472
7922.274419528221,-0.3405162325985458,0.9665664508540852
7923.65590371526,-0.04698230465485764,1.0235804474122572
7925.037387902301,-0.08586999811141993,1.0503318815655671
7926.41887208934,0.17889638360226456,1.0548937917113765
7927.800356276381,0.479206451755406,1.043613502933032
7929.181840463421,-1.1103009626312783,1.0321174086853875
7930.56332465046,-0.5169193244020676,1.0144602492797061
7931.944808837501,0.28196185434281773,1.0108237050531887
7933.326293024542,0.6273205204932708,1.024426524963851
7934.707777211581,-0.16129526246927384,1.0514793429457467
7936.089261398622,0.0011741475456013006,1.0573221797592287
7937.470745585661,0.3123868054863763,1.05809001587428
7938.852229772701,0.44339565293763883,1.0575445630893368
7940.233713959742,-0.029111167906020086,1.0582738836603285
7941.615198146781,-0.33557773522841927,1.0616147636461595
7942.996682333822,-0.4901729579182543,1.0608890907739061
7944.378166520863,-0.6196480986863442,1.0581027291072735
7945.7596507079015,-1.032984730399189,1.0581776272919419
7947.141134894942,-1.507732259159983,1.0423364218900155
7948.522619081983,-0.9367594779285113,1.0265491683230517
7949.904103269022,-0.027599097577763132,1.0184227774071712
7951.285587456063,0.16790126743476463,1.027516442982044
7952.667071643102,0.7424586976602221,1.0344780096243669
7954.0485558301425,1.0910889522067109,1.0381700887400027
7955.430040017183,1.074734913780759,1.0420309148572167
7956.811524204222,0.5567142498177411,1.0502875574776538
7958.193008391263,0.3730254459025204,1.0521257820405883
7959.574492578304,0.4233834047926308,1.0471972435563481
7960.955976765343,0.22320338744458113,1.0303842342589633
7962.3374609523835,-0.7075707977602868,0.996539088911929
7963.718945139422,-0.30229595658920516,0.9478140588042527
7965.100429326463,0.0633016277733951,0.9507278263976188
7966.481913513504,0.21879325690916573,0.9827498026465543
7967.863397700543,0.03379857902704231,1.0225437100399575
7969.244881887584,0.47965470716727054,1.0321905197382324
7970.6263660746245,0.6698743252403716,1.0357116237059576
7972.007850261663,0.5349629809165961,1.0392022722329237
7973.389334448704,0.046740698193843855,1.0468068962521762
7974.770818635745,-0.04855087952887516,1.0408752838460111
7976.152302822784,0.05826164857741034,1.0243190471871753
7977.533787009825,0.2619178800509978,1.0053931841419803
7978.915271196864,0.37629461637348527,0.9911149857884469
7980.296755383904,0.21576179654268657,1.0028937892844736
7981.678239570945,-0.13393456266742376,1.0242424216832011
7983.059723757984,-0.22320338744458113,1.040665793010765
7984.441207945025,0.14972119216378843,1.0436894674219803
7985.822692132066,-0.3581480516839761,1.051177805143739
7987.204176319105,-0.2787818338324577,1.0441104197127211
7988.585660506145,0.17016664688000915,1.0285877246478647
7989.967144693184,0.6903966924832758,1.0055475825328224
7991.348628880225,-0.08162944194054234,0.9390018531675769
7992.730113067266,-0.14972119216378843,0.9050574550288367
7994.111597254305,-0.18838159626995576,0.9136362237592993
7995.493081441346,-0.5442115074397726,0.968563521680232
7996.874565628386,-0.7634133527887137,1.0293516712837394
7998.256049815425,-0.9750745712242335,1.0469538711552215
7999.637534002466,-1.1255102272308797,1.0487847098085965
8001.019018189507,-1.1152087061419387,1.0497845637577399
8002.400502376546,-0.5562404967326486,1.0425652143024897
8003.7819865635865,-0.20606676148379677,1.0428110507667474
8005.1634707506255,-0.01818045262275092,1.0441819471672313
8006.544954937666,0.0,1.04362109290883
8007.926439124707,-0.0984087729773222,1.0491900962123402
8009.307923311746,-0.06407392332268813,1.044640673667651
8010.689407498787,-0.055327961929826586,1.0335615623799534
8012.0708916858275,-0.2025999388605797,1.0185196338492122
8013.4523758728665,-0.5698775441553217,1.0083829403705977
8014.833860059907,0.1474502105848856,1.0112479624960182
8016.215344246946,0.5725212586719053,1.0224522436471342
8017.596828433987,-0.16154567408616316,1.0379829994873238
8018.978312621028,0.0,1.0352634863158312
8020.359796808067,0.26887819058416795,1.033524835397977
8021.741280995107,0.3030760658929168,1.0254775152676927
8023.122765182148,-0.21280327902095308,1.0056618366652865
8024.504249369187,-0.7764964384866779,0.9669197796558501
8025.885733556228,-0.22500187758152634,0.9404128752449713
8027.267217743269,0.2990172087039227,0.9436614795402959
8028.648701930308,0.0021429391073581883,0.9885822837608135
8030.030186117348,0.00015106847227741582,1.0118321313819267
8031.411670304387,0.34807826972878786,1.0285418423972283
8032.793154491428,0.5461584528206487,1.0365206205181807
8034.174638678469,0.49131063647992335,1.0340013665498866
8035.556122865508,-0.17026733616070544,1.0427010319973185
8036.937607052549,0.07124766903900337,1.042733268143911
8038.319091239589,0.5411230546786783,1.0389825355992115
8039.700575426628,0.6298633437794834,1.0360127758721032
8041.082059613669,0.8710640526770277,1.034431200625256
8042.463543800708,0.45347105637743823,1.036736556796893
8043.845027987749,-0.2626277256369036,1.041349662963658
8045.22651217479,-0.8730104024618193,1.046541264402733
8046.607996361829,0.021577616837682,1.0407331760022043
8047.989480548869,-0.514110917035211,1.0401332399779395
8049.37096473591,-1.0399630907629351,1.0337865809970521
8050.752448922949,0.4702952145653825,1.0057027724572531
8052.13393310999,0.13180603285128,1.014148187584971
8053.515417297029,-0.055104902966412794,1.0212053035613227
8054.8969014840695,0.2527101345732561,1.0249584319901337
8056.27838567111,1.2519670272802585,1.0255045590849847
8057.659869858149,0.9914652076759936,1.0224321269080299
8059.04135404519,1.4129078918953581,1.0090992860975672
8060.422838232231,1.8138000537857693,0.9927255282083731
8061.80432241927,0.177582573019329,0.9898428841116055
8063.1858066063105,-0.016761490255952083,0.9950969816911005
8064.567290793351,0.4192520991197952,1.005214390387235
8065.94877498039,1.023148964298322,1.0168289773653594
8067.330259167431,0.8565455011014933,1.0218574753280132
8068.71174335447,0.15901423023388617,1.0291168618423723
8070.093227541511,0.23223710325732583,1.0303998011886448
8071.4747117285515,0.9624213746206678,1.0263489710646807
8072.85619591559,0.8657974169476361,1.0253386320460167
8074.237680102631,0.12282000948494698,1.0295129106238257
8075.619164289672,-0.3031122271994633,1.0308497922304043
8077.000648476711,-0.11021385527813266,1.027286121027118
8078.382132663752,0.92108338092698,1.019681448931756
8079.763616850791,1.5878697817296157,1.015635148664803
8081.145101037831,1.8110581376321448,1.0140740184040042
8082.526585224872,1.5631226443556798,1.0152048804229012
8083.908069411911,0.6080678601640912,1.0237112272731554
8085.289553598952,0.8227592289489962,1.0207370160416704
8086.671037785993,1.3722509347323282,1.0166845263816306
8088.052521973032,1.7639978027350125,1.0169968676383285
8089.434006160072,1.1095934238851228,1.0188433318487038
8090.815490347113,0.7059883541094791,1.0190503619391784
8092.196974534152,0.7270353138627286,1.017452212093997
8093.578458721193,1.2375029189231554,1.0138973775268953
8094.959942908232,-0.4493924558059206,1.025624308809581
8096.341427095273,-0.7734433662575526,1.031027671571535
8097.722911282313,-0.15928847436097016,1.0284964670649066
8099.104395469352,0.9585260022005215,1.015509429888506
8100.485879656393,1.1563416664960613,1.003709751748739
8101.867363843434,1.1112004085474894,0.9994605694078608
8103.248848030473,0.903735710561044,1.0027124111727563
8104.630332217514,0.6294145826830402,1.0136196236060662
8106.0118164045525,0.030754892799862432,1.0215460910854193
8107.393300591593,-0.03591096893268997,1.02606210702433
8108.774784778634,0.27261448071300975,1.025988192369509
8110.156268965673,0.1976691991771915,1.0176692978695288
8111.537753152714,-0.19807250405585108,1.0259431727791222
8112.9192373397545,-0.2004467858685146,1.0279694427194963
8114.3007215267935,0.05795315040105464,1.0237267144546487
8115.682205713834,-0.7015611533421406,1.036402543000966
8117.063689900875,-0.943861815070349,1.0398013719285828
8118.445174087914,-0.9305124245273433,1.039417604715835
8119.826658274955,-0.671696281945465,1.0365332992621272
8121.208142461994,0.17259400826079485,1.0258554645085896
8122.5896266490345,0.7731206245228464,1.018844761480258
8123.971110836075,0.8271298163824454,1.0151196832039449
8125.352595023114,0.19586285988017238,1.0146019735181133
8126.734079210155,1.2169431994800277,1.014776855828825
8128.115563397196,0.42810164754375535,1.0218144869284704
8129.497047584235,-0.7961886002736236,1.0295848087415087
8130.878531771275,-1.060233439082758,1.0317402283386563
8132.260015958314,-1.0712517922381508,1.0238560480315906
8133.641500145355,-1.1313495689095845,1.0210208588942855
8135.022984332396,-0.8351000337627639,1.017594582875875
8136.404468519435,0.6290360996720921,1.0019220762010597
8137.785952706476,1.5557240621118282,0.9897515256587541
8139.167436893516,1.6966488149468972,0.9849038392959163
8140.548921080555,1.085014856584536,0.9883280864166704
8141.930405267596,-0.017387797569831775,1.0023297331949075
8143.311889454637,-0.07743288359442602,1.0083952928307183
8144.693373641676,0.3491357390945211,1.0039748533716806
8146.074857828717,0.9319639757321241,0.9831466820541022
8147.456342015756,0.507700797185997,0.9108492347638506
8148.837826202796,0.7028814405423276,0.8986103399682929
8150.219310389837,0.5724065066733175,0.9313465053346808
8151.600794576876,-0.3073380964632477,0.9998957191658103
8152.982278763917,0.48415755839580754,0.9901440934072318
8154.363762950958,0.804072129636225,0.9898590049539917
8155.745247137997,0.5057080165303134,0.9972181576005319
8157.126731325037,-0.7185667460751191,1.0112926432019063
8158.508215512076,-0.7766610713623407,1.012655611306006
8159.889699699117,-0.36105674094492457,0.9983547195937343
8161.271183886158,-0.02383386518602748,0.9799924988977203
8162.652668073197,-0.7550217433784994,0.9809482687741466
8164.0341522602375,0.23385306888034307,0.9886060528008047
8165.415636447278,0.9337463826098471,0.9907571916789003
8166.797120634317,0.8889016249534052,0.9898896805044918
8168.178604821358,-0.7249652457496722,1.0050221781202515
8169.560089008397,-1.0774505250421171,1.0091657982623623
8170.941573195438,-0.20151362882938173,1.0063539059469653
8172.3230573824785,1.715936720990321,0.998093060446361
8173.7045415695175,1.843664877383901,0.9890690111020831
8175.086025756558,0.47931167230778726,0.9923979543383078
8176.467509943599,-0.8552423925341941,0.9948066589007686
8177.848994130638,-0.9745914836740965,0.9859671228388224
8179.230478317679,0.5509792702522205,0.9751109353568655
8180.6119625047195,0.1712227758289373,0.9889374980538083
8181.993446691758,-2.178415323108176,1.0200820590816633
8183.374930878799,-6.834000914235116,1.0576505314584619
8184.756415065838,-4.778117380834878,1.0438023899456264
8186.137899252879,-2.4675350074666156,1.0221345602210952
8187.51938343992,-0.8769683343839532,1.0023592285831895
8188.900867626959,-0.5840274334314159,0.9997869028763405
8190.282351813999,-0.56441594587033,0.9982395228735983
8191.66383600104,-1.380962664147944,1.005380889624701
8193.04532018808,-3.2531635621180186,1.023411337191089
8194.42680437512,-5.996989294986523,1.0406103069392525
8195.808288562159,-6.4033369238508655,1.0457579769497096
8197.1897727492,-5.1284501013262584,1.0382099312027209
8198.57125693624,-2.3689827671154617,1.0157162992231004
8199.95274112328,-0.9716455725970263,1.0066931526076421
8201.33422531032,-0.4425497543185415,1.0058174509233246
8202.71570949736,-0.3113300716444982,1.0107955013598826
8204.0971936844,0.32562343166633667,1.018301715020139
8205.47867787144,-0.6532846510252028,1.0246874206944374
8206.860162058481,-0.8155035000718271,1.0233308270657087
8208.24164624552,0.07743288359442602,1.0145855338258387
8209.623130432561,0.7325817662362013,1.006464775846588
8211.0046146196,0.3675948424705666,1.0072204473318787
8212.38609880664,-0.08762728090020744,1.0104311998461342
8213.767582993682,-0.2160833323453275,1.0129457990945914
8215.14906718072,0.747105769998825,1.0046584324430725
8216.530551367761,-0.08613394381762163,1.0110558735626123
8217.912035554802,-1.2020170004279436,1.0200541146883504
8219.293519741841,-0.6972046834174819,1.0169564312242307
8220.675003928882,-1.0524482542177225,1.0205165979382764
8222.05648811592,-1.3218126954461198,1.0179577444774972
8223.437972302961,-1.250641535573937,1.0077881411886764
8224.819456490002,-0.30890448375235735,0.9878311633364882
8226.200940677041,0.19536283976218272,0.9639525963124119
8227.582424864082,0.4474499025273033,0.9467684060200172
8228.963909051123,0.4440290903033528,0.9412329367863875
8230.345393238162,-0.2503966927385761,0.9620391068403265
8231.726877425202,-1.0141768481764117,0.9839053183082692
8233.108361612243,-1.1769712253072804,0.99838618084418
8234.489845799282,-0.12584828736099496,0.9964396520591511
8235.871329986323,1.3695257503948284,0.9909470093660963
8237.252814173362,1.5032378460273605,0.9910432409814914
8238.634298360403,0.8211358268106821,0.9945700825872019
8240.015782547443,0.9206658416384954,0.9950890502280036
8241.397266734482,0.3758635330612705,0.9932272532946228
8242.778750921523,0.2926027337207131,0.993604960938557
8244.160235108564,0.9963521398143627,0.9950506682884225
8245.541719295603,2.766059170200407,0.9732752810073044
8246.923203482644,3.878251611620307,0.9656556794294583
8248.304687669683,4.041218964107955,0.9665701938963004
8249.686171856723,2.8587824195478575,0.9729467970527936
8251.067656043764,2.7377673607071884,0.9751949191566167
8252.449140230803,2.881815337805726,0.9763618137536658
8253.830624417844,2.714801350792051,0.979654215705792
8255.212108604885,0.7933882715668688,0.9933603850623046
8256.593592791924,-0.29789771832943757,1.0027783228869884
8257.975076978964,-0.3238410049536711,1.0021695049550232
8259.356561166005,0.637964563279013,0.9916087470109507
8260.738045353044,0.7461154191853225,0.9911103142729272
8262.119529540085,0.6961017253909674,0.9385252973083574
8263.501013727124,1.8408734724658942,0.8505230916885358
8264.882497914165,5.482668635788961,0.7346002858775198
8266.263982101205,5.502783161337021,0.827949260103161
8267.645466288244,4.490458550130093,0.9118528471474928
8269.026950475285,2.961432504062749,0.9699780091059532
8270.408434662326,1.9479163785765934,0.9842442943970238
8271.789918849365,-0.17036705693394794,1.0010713879494189
8273.171403036406,-2.107523080394678,1.013244691470339
8274.552887223444,-3.1940838698432827,1.016741172541586
8275.934371410485,-0.7188562208512366,0.9888399033769472
8277.315855597526,0.4160097019292692,0.9640520536746818
8278.697339784565,0.4751641574025598,0.9445137790531984
8280.078823971606,-0.5311566828828802,0.9338057299609992
8281.460308158647,-0.7051838108860551,0.93534395178477
8282.841792345685,-0.23695394885234577,0.9382250387713843
8284.223276532726,0.5420993361259931,0.9388574815424598
8285.604760719765,0.41897610894410064,0.9263513779856289
8286.986244906806,-1.1964863767870284,0.9137371453445947
8288.367729093847,-2.125223472326674,0.9139271368382578
8289.749213280886,-1.366778119779493,0.9337070651140363
8291.130697467926,0.05124425855947834,0.9589220692776901
8292.512181654967,0.2731950556105005,0.9731444424074711
8293.893665842006,-0.17232571913949357,0.9728592549202306
8295.275150029047,-0.754194254987059,0.9483017073090309
8296.656634216088,1.1749534120454612,0.9085492383958836
8298.038118403127,1.5004257691752798,0.8894170841095891
8299.419602590167,-0.029169260682813558,0.8973729510636601
8300.801086777206,0.6272368921055005,0.9302211230875981
8302.182570964247,0.7933330823895375,0.9622239461773423
8303.564055151288,0.32673738429980403,0.9885220532456592
8304.945539338327,-0.9868884386561092,1.004182711697317
8306.327023525368,0.32682778288978653,0.9924442693574047
8307.708507712408,1.0150212735513549,0.9743949699485104
8309.089991899447,1.0444576431420174,0.9539129048584373
8310.471476086488,0.8477486101217622,0.9393418096752851
8311.852960273527,0.6349298439789592,0.9503083922106808
8313.234444460568,0.2541730030266507,0.9698360153595785
8314.615928647609,-0.3453643759770202,0.9919974407976997
8315.997412834648,-1.064656960047678,1.0021670275003849
8317.378897021688,-1.7194571395651579,1.0097119060352413
8318.760381208729,-2.4986018892609287,1.016335972241373
8320.141865395768,-3.7814530921726828,1.0245834398528153
8321.523349582809,-1.729093234697281,1.0134350705116126
8322.90483376985,0.0545401977816482,1.0018621630231097
8324.286317956889,0.7839191342338978,0.9945150344869709
8325.66780214393,-0.553100110991565,1.0015687027037032
8327.049286330968,-1.4614000701624796,1.0101865696192271
8328.430770518009,-1.8144270313844828,1.0142805593221524
8329.81225470505,-0.9446152765410467,1.0072586908856154
8331.193738892089,-0.8788006499728773,1.0090186724992969
8332.57522307913,-0.37754499817793175,1.0058878306251666
8333.95670726617,0.45974130084244536,0.9987084573320232
8335.33819145321,0.8216071102994533,0.9952503620874861
8336.71967564025,-0.1445711249592705,0.9969678136325937
8338.101159827289,-1.1284448503436266,0.9934292310695696
8339.48264401433,-1.4265739560858748,0.9783692096782973
8340.86412820137,1.4508204962149307,0.918507830155294
8342.24561238841,1.837499050802009,0.8450869576887163
8343.62709657545,0.6448915613610069,0.7757932984661225
8345.008580762491,0.2537497125590278,0.7571936899581044
8346.39006494953,1.1256505455915118,0.8285944659194147
8347.77154913657,1.7410551583223466,0.8953787410243033
8349.153033323611,1.5969508829723864,0.925956018511981
8350.53451751065,0.38567189579575967,0.9163834037736316
8351.916001697691,0.23469565226596245,0.9044702719649813
8353.29748588473,0.3992127822160114,0.9002484539189114
8354.67897007177,0.18760730590375374,0.923711661833097
8356.060454258812,0.012781904419398415,0.9643180471662138
8357.44193844585,0.3223192685494567,0.9886117761295377
8358.823422632891,1.0886906586466338,0.990248199663222
8360.204906819932,0.6281025493991805,0.9903989057257686
8361.586391006971,-0.2813082063593697,0.984941068807011
8362.967875194012,-0.8697430976145775,0.9770107954642172
8364.34935938105,-0.09850794439705624,0.9696887327421436
8365.730843568092,-0.783208661842469,0.9780285027213934
8367.112327755132,-0.4969005783972342,0.9852359396620838
8368.493811942171,0.7849904272774779,0.9897114325044769
8369.875296129212,0.8454202090221088,0.9988338909445188
8371.256780316253,0.3811466214831114,1.0003531317676642
8372.638264503292,-0.09627979954725774,1.0011316687056162
8374.019748690333,-0.09636641056416906,1.0074911476117645
8375.401232877373,-0.0841012350053667,1.0041601400716942
8376.782717064412,-0.46128601249157697,0.9991705930366863
8378.164201251453,-0.8879079390196516,0.9910160224651765
8379.545685438492,1.1250277234507102,0.9645434978659264
8380.927169625533,0.39728426798282257,0.9456453543363721
8382.308653812574,-1.2037695071860135,0.9427903459035791
8383.690137999612,-2.4882764261705823,0.9670877487710393
8385.071622186653,-1.9550655325931565,0.9917885449522625
8386.453106373694,-2.1921711269459827,1.0108290096535184
8387.834590560733,-2.820661190103017,1.0208905958468943
8389.216074747774,-0.8459830625038194,1.0052576493944663
8390.597558934813,0.10180619309611671,0.9989413685820276
8391.979043121853,0.3652124691581946,0.9980228214840468
8393.360527308894,0.03776431034950889,1.0011299043525463
8394.742011495933,0.11413296544748519,0.9719159292818628
8396.123495682974,0.12619918180492462,0.9018954609591048
8397.504979870015,0.048847516533889745,0.8087175468976109
8398.886464057054,-0.47532404130569006,0.7768254487648848
8400.267948244094,1.0333840373585232,0.8236144708135752
8401.649432431135,2.140947711683772,0.8968610644004026
8403.030916618174,1.0765256209187193,0.9677020621246161
8404.412400805215,0.039832964950850425,0.993884809392484
8405.793884992254,-0.4155043135740648,1.0033019464865236
8407.175369179295,-0.3783679255025518,1.0021773081727257
8408.556853366335,-0.41573605994393503,1.0095483977750384
8409.938337553374,-0.5723774675214948,1.0072467220530374
8411.319821740415,-0.34580087183163144,0.9896019652120585
8412.701305927456,0.7523095066503842,0.9483025067403624
8414.082790114495,0.479763505527913,0.8957125138923026
8415.464274301536,0.13690752289849328,0.8884596450597254
8416.845758488575,-0.06670174097959958,0.9239153815032164
8418.227242675615,0.8974363670983081,0.9712788492504697
8419.608726862656,1.9473182828607776,0.983161987514204
8420.990211049695,2.4493081100998637,0.9827503412743233
8422.371695236736,1.7439705789237578,0.9849398558953948
8423.753179423777,1.468440789684088,0.9792922941111732
8425.134663610816,1.9051497809595759,0.9574817794574094
8426.516147797856,2.736916553396213,0.9175256751668316
8427.897631984895,1.507131222485203,0.8490639189223383
8429.279116171936,0.36115339644918976,0.8087593483273656
8430.660600358977,-0.4196075257532783,0.7982346016265751
8432.042084546016,-0.41490966392802875,0.8297545729379201
8433.423568733057,-1.603249016625739,0.9259804118193189
8434.805052920097,-2.7831435172745707,0.996359582384919
8436.186537107136,-3.6306989690427507,1.0290147696510397
8437.568021294177,-2.8636889423960135,1.0328291324893986
8438.949505481218,-1.8390047792798825,1.0234246569610899
8440.330989668257,-0.6499264125702915,1.0102077815778006
8441.712473855298,0.572501569548475,1.0038194030546583
8443.093958042336,1.0101389982170623,0.9983722517472711
8444.475442229377,0.6270106805431652,0.9958238193200056
8445.856926416418,-0.5069534174330315,0.996299195661545
8447.238410603457,-0.11229056586874364,0.9915442218537702
8448.619894790498,-0.07080132348436408,0.9744862969447035
8450.001378977538,-0.41100356998540377,0.9512510102819997
8451.382863164577,-1.226793864969725,0.9304760016643981
8452.764347351618,-1.287136398625293,0.9174905617347143
8454.145831538657,-0.9113143003751212,0.9330834932444222
8455.527315725698,-0.13686670270880796,0.9864630095776847
8456.908799912739,-0.1605336282051404,0.9976013550350503
8458.290284099778,0.24738372427272637,0.9986084180359079
8459.671768286818,1.0310187984369463,0.989193426341115
8461.05325247386,2.093253281334004,0.9642457239535184
8462.434736660898,1.6123944202914267,0.9246624155124621
8463.816220847939,0.47529036828861493,0.8795361152644066
8465.19770503498,-1.0323760685394774,0.8321262174670432
8466.579189222019,-1.5693525849337,0.8597535531937699
8467.96067340906,-1.6893804832395638,0.9146998267230428
8469.342157596098,-1.5062312471775634,0.9819792432399025
8470.72364178314,-1.2372277551218573,0.9991992142510239
8472.10512597018,-0.3865742381003976,0.9971783555784302
8473.486610157219,0.3935639562972355,0.989951617631653
8474.86809434426,0.4678435396614127,0.9878109525499088
8476.2495785313,-0.5295823588611199,0.9950427425442674
8477.63106271834,-1.1785296267671832,1.0020048091365998
8479.01254690538,-1.2512705891218943,1.006559646430536
8480.394031092419,0.30399747060551974,0.9984674169775408
8481.77551527946,0.3665348619721378,0.9983143808588483
8483.1569994665,0.07349238052088225,1.0006113263203273
8484.53848365354,0.9059288155694105,0.9976017161967354
8485.91996784058,0.7524742408807192,0.9970183679980353
8487.301452027621,0.4579791448826498,0.9958605068138942
8488.68293621466,0.2518557506598853,0.9931831916681034
8490.0644204017,0.798044045201145,0.9722224655629742
8491.445904588742,0.7310802768603502,0.9582091272456641
8492.82738877578,0.21927739362947563,0.951541717787889
8494.208872962821,-0.36906534481894226,0.9566881538677071
8495.59035714986,-1.9367012619868298,0.9797237280154801
8496.971841336901,-3.3564661938088243,1.0043547731402938
8498.353325523942,-3.8589652414708233,1.0206545368445934
8499.73480971098,-2.694133361772103,1.0091394183724474
8501.116293898021,-1.2274133073690088,0.9815215173287501
8502.497778085062,0.3246757139103522,0.940055050815493
8503.879262272101,0.6734378756451633,0.8946649973917654
8505.260746459142,-0.07260789683891034,0.8946520951746589
8506.64223064618,-0.8659290455685422,0.9231208045600433
8508.023714833222,-0.20942044574070806,0.9698562878617283
8509.405199020262,0.14645263183903268,0.9871277850055244
8510.786683207301,0.22990230160048597,0.9955987270925678
8512.168167394342,0.03685640359381992,0.9999040564036218
8513.549651581383,-0.6202043216819817,1.0010127609128074
8514.931135768422,-1.5744303448203922,1.0065898959656454
8516.312619955463,-2.3673617706233614,1.0125624217405549
8517.694104142503,-1.1807491529927212,1.003519277512081
8519.075588329542,-1.4865707899071268,1.003297806074676
8520.457072516583,-1.8703191667915462,1.0046681625328107
8521.838556703622,-1.3083725473738568,1.0028485985729423
8523.220040890663,-0.32664558471911675,0.9992390743970467
8524.601525077704,0.1493683525753653,0.9959779648334156
8525.983009264743,0.002048651539723778,0.9937996761408483
8527.364493451783,-0.66548774827708,0.9994722201044134
8528.745977638824,-1.126963870418816,1.0004754443914243
