wave,flux,uncertainty
7734.450835340193,-0.16736549904877532,1.1952836291102502
7735.834920458008,0.40999729811049407,1.1954502317495466
7737.219005575822,1.0057386425534487,1.1984922289047513
7738.603090693637,-0.2910127530491038,1.2051431221959183
7739.987175811451,-0.45548761883197564,1.2060209670114483
7741.371260929266,-0.22461313876328703,1.2068259551417433
7742.755346047081,-0.17830623060461004,1.209462425179431
7744.139431164895,-1.195602564976978,1.2099252102514864
7745.52351628271,-0.5643117434698552,1.189956769436844
7746.907601400524,1.261275197497207,1.137727488834582
7748.291686518339,1.7578779704337375,1.071314998717498
7749.6757716361535,-2.246864574346096,1.0200722259392794
7751.059856753967,-1.122073102547418,1.0433899690464754
7752.443941871783,0.5945988451730015,1.1148175421453281
7753.828026989597,0.774742674787029,1.176664047986714
7755.2121121074115,-0.8269250239604921,1.1954489150519263
7756.596197225226,0.4088736134798645,1.1736243041280132
7757.98028234304,-0.2269897582955258,1.150271052967495
7759.364367460856,-0.6423276954886219,1.1373990966722598
7760.7484525786695,-0.5191022723671173,1.1451489244843218
7762.132537696484,-0.013291644074101328,1.1856712172982327
7763.516622814299,0.08504782871044611,1.2032848123348936
7764.900707932113,-0.014136616204753677,1.2112848855106781
7766.284793049928,-0.05463402533127304,1.2119771929122332
7767.668878167742,0.06546276715763076,1.2076538052561367
7769.052963285557,0.08495580553058933,1.2015713625918838
7770.437048403372,-0.0973045470238032,1.1865320639970878
7771.821133521185,0.20550834799792217,1.1731633868030105
7773.205218639001,0.8475879576170375,1.1678302465577102
7774.589303756815,1.013975526238171,1.1781160919055798
7775.97338887463,0.13931485171361088,1.1904830121788872
7777.357473992444,0.0,1.1827730600923079
7778.741559110259,0.03860241252576524,1.1682055616053852
7780.125644228074,-0.3808784061917847,1.1628632939294379
7781.5097293458875,0.10200972765265415,1.1740861929476245
7782.893814463702,0.2138871332991591,1.1909143687968042
7784.277899581517,0.2767439434344642,1.2021995749730476
7785.661984699332,0.37779025821636153,1.2044724888600427
7787.046069817146,0.8169206431462006,1.203896666327452
7788.43015493496,0.4113409437948346,1.1875262056328495
7789.814240052776,0.8197202504215051,1.1532726332349879
7791.19832517059,0.8116032178085565,1.1098593769998581
7792.582410288404,-2.0022564942653247,1.072050548642208
7793.966495406219,-0.9966720468436934,1.0693464951153107
7795.350580524033,0.3752868082337766,1.1181390809286436
7796.734665641849,0.6290736910183659,1.1756914023561986
7798.118750759662,-0.8492380176758679,1.2085242004602534
7799.502835877477,-0.2415048219279855,1.2145975815639258
7800.886920995292,-0.3514000548414183,1.2132440009019267
7802.271006113106,-0.5184593036700077,1.2120336514592942
7803.655091230921,-0.4685601368734307,1.2092340588475121
7805.039176348735,-0.04641190164761316,1.1922703403516324
7806.42326146655,0.1830615089832826,1.1571642302599405
7807.8073465843645,0.05408625838147779,1.1300846011980774
7809.191431702178,-0.2077754144388192,1.1252561315341012
7810.575516819994,-0.35497805720687986,1.156110687726053
7811.959601937808,0.6621237940099258,1.1911923480785316
7813.3436870556225,0.7361776374509348,1.203878764479047
7814.727772173437,0.20834129338355073,1.206605777552789
7816.111857291251,-0.5251673648239069,1.2046195893143414
7817.495942409067,-0.10027652831387379,1.1723917928095708
7818.88002752688,0.08397905057803605,1.1079419356341293
7820.264112644695,-1.0336562507403146,1.064630447678709
7821.64819776251,-1.9499346809438598,1.0583576070963612
7823.032282880325,2.351590644426148,1.0868365376383506
7824.416367998139,0.9205957224221546,1.1520838021633584
7825.800453115953,-0.11831369554636814,1.1958009969891283
7827.184538233768,-0.10443509656990724,1.2144580932160631
7828.568623351583,0.7855297730629488,1.213783516930853
7829.952708469397,-0.13516061561785986,1.2160437835096554
7831.336793587212,0.06223289290317907,1.2152087769792745
7832.720878705026,-0.043324901080283224,1.2152752166859666
7834.1049638228415,-1.2054745039525847,1.218345403876042
7835.489048940655,-0.64346680818544,1.216662664975816
7836.87313405847,0.04850322689485845,1.2034620728858032
7838.257219176285,0.4507220559404902,1.178551218424176
7839.6413042940985,0.4052666997906015,1.149606975529113
7841.025389411914,-0.015305489323917038,1.144307892458298
7842.409474529728,-0.499794833598633,1.175357954598172
7843.793559647543,-0.06544727178638515,1.1992372800845847
7845.177644765357,0.6104269131443105,1.2076556463622548
7846.561729883171,-0.010320246062763633,1.1990910882609953
7847.945815000987,0.5655482394883685,1.1724790112535375
7849.329900118801,0.8069837841044813,1.1265800939886244
7850.713985236615,0.21240053251761204,1.0704545691207725
7852.09807035443,-1.4993304216884096,1.0165087740350276
7853.482155472244,-1.1766471290230553,1.030251152694137
7854.8662405900595,-0.17457337158833824,1.095570508942611
7856.250325707873,0.41888546762770973,1.1481021287057094
7857.634410825688,0.12710493810335813,1.1539588291845508
7859.018495943503,-0.25041970558154064,1.1233551079609003
7860.402581061317,0.3510209708866698,1.1176245044672168
7861.786666179132,1.1115328385084893,1.1347975036303513
7863.170751296946,1.360358041421965,1.1663916499791007
7864.554836414761,-0.2025989038760214,1.188591210448259
7865.9389215325755,0.09413133092289769,1.1667129175937219
7867.32300665039,-0.22248695679601124,1.13956286257206
7868.707091768205,-0.855686637013406,1.11805858108277
7870.091176886019,-0.7302766872337106,1.1113158497038296
7871.475262003833,-0.46730612668232363,1.1444662842119355
7872.859347121648,-0.7066148785455318,1.1836014775532682
7874.243432239463,-0.718978399396067,1.2069987212070197
7875.627517357278,0.12524809634050027,1.1955645211813348
7877.011602475091,-0.4540551208399228,1.1707400554744625
7878.395687592907,-0.0186121982633964,1.1520764944340482
7879.779772710721,0.4442424191880707,1.1468808595249127
7881.163857828536,0.364480772943921,1.1579962113858582
7882.54794294635,0.18450064976169103,1.174108866747828
7883.932028064164,0.6186336705056786,1.1921001628466104
7885.31611318198,0.5512927891750105,1.191525090681913
7886.700198299794,-0.12971585422265902,1.1660904981054763
7888.084283417608,-0.34530103577719395,1.1196794870764413
7889.468368535423,-0.22106131673790214,1.1076480566493434
7890.852453653237,-0.27735106501547463,1.139148726444032
7892.236538771052,-0.49048946021897444,1.1920034105346056
7893.620623888866,-0.6456956053392846,1.2106171482248185
7895.004709006681,-0.5101004723911342,1.2165660577112845
7896.388794124496,-0.641446040591154,1.219901665237803
7897.7728792423095,-0.7625718460428674,1.2215985807363299
7899.156964360125,-0.4069741286754659,1.221668438271674
7900.541049477939,0.15784006350654367,1.2040330126317726
7901.925134595754,0.3330721817755781,1.196947784365241
7903.309219713568,0.2503932399631532,1.2002963455343314
7904.693304831382,0.06779763772922734,1.2124120632957947
7906.077389949198,0.022642690678060018,1.21519037745989
7907.461475067012,-0.16221575179763517,1.2042363765176554
7908.845560184826,0.18577822976440594,1.1687872330473077
7910.229645302641,1.0362032588803087,1.103258136691224
7911.613730420455,-1.8718980257369227,1.0194047745462647
7912.9978155382705,-0.7348575785909858,0.987131529557117
7914.381900656084,1.6254080516691016,1.0185461686082817
7915.765985773899,3.216912224350416,1.1006379068785466
7917.150070891714,-0.13365400712078174,1.1366299127748352
7918.5341560095285,-0.9327191911547319,1.119961106601525
7919.918241127343,-0.5884755931522853,1.0994635845920322
7921.302326245157,0.1924769472698306,1.0996581587570766
7922.686411362972,0.5481496790939083,1.1573579792750681
7924.0704964807865,0.8144053897765716,1.1902992427653356
7925.4545815986,0.8458988186980017,1.2055525370126179
7926.838666716416,0.5738657830642145,1.2011540501021616
7928.22275183423,-0.1474152880432686,1.1693246806022732
7929.606836952045,-0.3531691469266514,1.1360765908294013
7930.990922069859,0.10410143151360766,1.1296718586139185
7932.375007187673,0.6878354634001835,1.1509136153568102
7933.759092305489,0.5143969721329393,1.1964170836645431
7935.143177423302,-0.15053107352289413,1.2124083725462078
7936.527262541118,-0.34075543929412194,1.2178178247959992
7937.911347658932,0.03742406116321034,1.2153285476016822
7939.295432776746,1.0621049007982906,1.2071270100415805
7940.679517894561,1.3916831160259409,1.2028341649988468
7942.063603012375,0.7580980176134837,1.2044872260667652
7943.447688130191,0.09049936951768914,1.2048944620310125
7944.8317732480045,0.19867799629671237,1.1971821730113887
7946.21585836582,-0.17665065901276633,1.1738576268648182
7947.599943483634,-0.6619424892835861,1.1559672267733085
7948.984028601448,-0.8007973713185684,1.1526308617662593
7950.368113719263,-0.31701088412573897,1.1696861588186294
7951.752198837077,0.3065122465741207,1.1979757268987918
7953.136283954893,0.29824397983489803,1.2110116709150682
7954.520369072707,0.19827429544764608,1.2162055564892504
7955.9044541905205,0.25774219132874626,1.2176137659294324
7957.288539308336,0.07947047532375426,1.2159747994327186
7958.67262442615,-0.1396938192357626,1.2120590562861386
7960.056709543966,-0.23306905305039177,1.1794984114285296
7961.440794661779,-0.23570609647836976,1.1104189080726958
7962.824879779593,-0.6508064193590657,1.0286470457813952
7964.208964897409,-0.7356281967634407,1.0234807108198367
7965.593050015223,-0.0379321835505958,1.0661982184570638
7966.977135133038,1.121799450799878,1.13654978060075
7968.361220250852,0.42312525079478586,1.1831089167100581
7969.745305368666,-0.3649246237766887,1.2063228341365082
7971.1293904864815,-0.30528244688482487,1.216230129713663
7972.513475604295,0.3141617497073666,1.2164722927783442
7973.897560722111,-0.651879045868855,1.2103947246796682
7975.281645839925,-0.08221529504487296,1.1835421339664667
7976.665730957739,-0.32632700020514976,1.1505069892627464
7978.049816075554,-1.197295165934575,1.1214510912084041
7979.433901193368,-0.31890317356364445,1.1187524038110641
7980.817986311184,0.5325448164875907,1.15525857044335
7982.202071428997,0.20637789501803497,1.191280252039247
7983.586156546811,-0.5500287714008971,1.2148115750045743
7984.970241664627,0.7797397241735666,1.2130042390211886
7986.354326782441,-0.07885459699863895,1.212756400728308
7987.738411900256,0.11387671815475614,1.2019070044099722
7989.12249701807,0.8079068905845378,1.1664043451916257
7990.506582135886,-0.716242772669785,1.075080850212038
7991.8906672537,-1.3086190437779162,1.0172117408971424
7993.274752371513,0.37338412449182357,1.0042713221995514
7994.658837489329,2.6178377295001294,1.0455128740120232
7996.042922607143,1.1310560719858003,1.1606610534201722
7997.4270077249585,0.0773008231223461,1.2027469413095018
7998.811092842772,-0.4663925659595669,1.2190099248993753
8000.195177960586,-0.4991887729591078,1.221484141324745
8001.579263078402,-0.025350026602867004,1.222735677197806
8002.9633481962155,-0.10741164289232777,1.2219714451443733
8004.347433314031,-0.4681005943170368,1.2238136537832445
8005.731518431845,-0.5451003819305356,1.2257182434001355
8007.115603549659,0.7182450916504602,1.2215563189068381
8008.499688667474,-0.07767229796143249,1.2210812126929382
8009.883773785288,-0.16769777148748471,1.2061827774285332
8011.267858903104,0.1489638741245728,1.1794756198624363
8012.651944020918,-0.2274950412431337,1.149110311515454
8014.0360291387315,-0.2581712731141461,1.1498919760562598
8015.420114256547,0.5789411801448218,1.1702467240138736
8016.804199374361,1.375526841974169,1.197262489272992
8018.1882844921765,0.25797263056931374,1.208449904555308
8019.57236960999,-0.044283363705562295,1.212636269885138
8020.956454727804,0.5144804701780317,1.1930322425044138
8022.34053984562,0.9568739958846297,1.146268156611374
8023.724624963434,-0.6771903206775053,1.0674862284168782
8025.108710081249,-0.9209525772238476,1.0098054920092232
8026.492795199063,0.7744027641903642,1.0228756099237404
8027.876880316877,2.432141351647633,1.092617196703295
8029.2609654346925,-0.18574415217995566,1.1827078732061236
8030.645050552506,-0.3084773403850283,1.2083222393323687
8032.029135670322,0.003341098408624732,1.2205678479642563
8033.413220788136,0.2892327548856343,1.22629248059875
8034.797305905951,0.05013566859981152,1.227350200417381
8036.181391023765,0.024434297497695212,1.2302309793050366
8037.565476141579,0.2686757575458714,1.2312356457253921
8038.949561259395,0.48900043913670116,1.2314886529799665
8040.333646377208,-0.04791988603750944,1.234757842221834
8041.717731495024,-0.16840460375984942,1.2353154077820176
8043.101816612838,-0.09930875079356803,1.23507167030631
8044.485901730652,0.039674727082549086,1.2344866898438305
8045.869986848467,-0.0002856642614537455,1.2340247822647359
8047.254071966281,0.11730305934322205,1.2228473559175683
8048.638157084097,0.32419138505825024,1.201931777467191
8050.022242201911,0.4118984060706673,1.177350260106445
8051.406327319724,-0.22687330608517697,1.167086633394255
8052.79041243754,0.07525199663501303,1.1878002666449903
8054.174497555354,0.035557687375621705,1.2115708073069047
8055.558582673169,-0.4522255265456759,1.2297769406657497
8056.942667790983,-0.8400323472598928,1.2314625413953157
8058.326752908797,-0.9608577213297023,1.2035817350732005
8059.710838026613,-1.011224603502701,1.1637775396959271
8061.0949231444265,-0.9369202270133521,1.1260412150439956
8062.479008262242,-0.27715502862852975,1.1337708163562712
8063.863093380056,0.07251595446566933,1.173159223163042
8065.24717849787,0.3450701061477436,1.2048241063661285
8066.631263615685,0.5941498240204061,1.218346226555066
8068.015348733499,0.5933482905382951,1.2228369102639054
8069.399433851315,0.4087829355196546,1.228299484234561
8070.783518969129,0.2018271391127824,1.231750640787695
8072.167604086942,0.04553789154030533,1.2320088593904317
8073.551689204758,-0.08872673327895267,1.2291005138050664
8074.935774322572,-0.014106391665950416,1.225055947389522
8076.3198594403875,0.5130541624481655,1.2208208200621327
8077.703944558201,1.4456345420947452,1.2178686101594112
8079.088029676015,0.7078118330038126,1.2282723857713733
8080.472114793831,0.06733759541937648,1.2305761133585535
8081.856199911645,0.22688824788930959,1.2264437827096786
8083.24028502946,1.545982159512625,1.2173276061850031
8084.624370147274,1.0696751287597959,1.2201039424875715
8086.00845526509,0.17030330033160734,1.228255025281302
8087.3925403829035,-0.1872871962964106,1.2336358249115682
8088.776625500717,0.788921657332612,1.2294689044103333
8090.160710618533,0.3489086563523944,1.2232458154709982
8091.544795736347,-0.4770127245727288,1.2172644656385412
8092.928880854162,-0.9689606142300339,1.2133580785514577
8094.312965971976,-0.3038938915334856,1.2137456915622777
8095.69705108979,0.04149401707895266,1.223244173630637
8097.081136207606,0.5995984506395158,1.2252653548775245
8098.465221325419,0.8540806641535029,1.2183101505086114
8099.849306443235,-0.0771239672805859,1.2001759647645978
8101.233391561049,-0.30560753113381556,1.188109928782627
8102.617476678863,0.04000522539526663,1.1901830977463375
8104.001561796678,0.5532764100961186,1.2044987437800099
8105.385646914492,0.39281437226686483,1.2263487505589095
8106.769732032308,-0.45947070828424813,1.2384357063128038
8108.1538171501215,-0.7571960684911766,1.241371043819598
8109.537902267935,-0.46585003823371385,1.2382562445463707
8110.921987385751,-0.057247301471982426,1.2388696812520903
8112.306072503565,-0.1259714430323079,1.2373999450292839
8113.69015762138,-0.1815009606364609,1.2387011845245262
8115.074242739194,-0.05702079836445401,1.2413512512297347
8116.458327857008,0.49529032584470467,1.2308487112445363
8117.842412974824,0.2963473371106877,1.2304433882493915
8119.2264980926375,0.09920734596358564,1.2311889135657108
8120.610583210453,0.25453534606364214,1.2295230973319269
8121.994668328267,1.0525753054386229,1.2246638476270537
8123.378753446081,0.7787499474285178,1.2289491358924944
8124.762838563896,0.14616725127906383,1.235461968910248
8126.14692368171,-0.38368828828170287,1.239952713077504
8127.531008799526,0.39334789642259627,1.2378263085827146
8128.91509391734,-0.05437870403014358,1.2372281740076732
8130.299179035155,-0.6654546933343243,1.236018500910236
8131.683264152969,-0.36719737819719017,1.232015382712951
8133.067349270783,-0.8161924574272391,1.234538571708555
8134.4514343885985,-1.0303809492048353,1.2373989809723045
8135.835519506412,-0.8808068396128057,1.2321875178338664
8137.219604624228,-0.1751175901182041,1.20439605356281
8138.603689742042,0.29746472358291026,1.197375258823381
8139.987774859856,0.31917538322921407,1.2071695711569757
8141.371859977671,0.05552699719887513,1.2256043481012457
8142.755945095485,-0.029366311739074696,1.231972437571924
8144.140030213301,-0.038958637467863294,1.2190264746238444
8145.524115331114,0.0,1.2100770955253675
8146.908200448928,0.08939727136242992,1.209693733937135
8148.292285566744,0.2521068468651915,1.2153356423832982
8149.676370684558,0.11060119792016315,1.2258483584368574
8151.060455802373,-0.43821857391402685,1.234466847846457
8152.444540920187,-1.2819059575046663,1.2381888097375624
8153.828626038001,-0.36966746471567413,1.234550744419365
8155.212711155817,-0.3203870129052062,1.2334569384891547
8156.59679627363,-0.5588671220065677,1.2335902872813773
8157.980881391446,-0.6975819976583312,1.2340946243636226
8159.36496650926,-0.6349688053770617,1.2266341655001591
8160.749051627074,-0.8142761343582943,1.2243635117432925
8162.133136744889,-0.845746582328131,1.2247002954122237
8163.517221862703,-0.12356791160260108,1.2244026149046656
8164.901306980519,0.27354251362221976,1.0983181945755567
8166.2853920983325,0.17285556653178472,1.0408062292953681
8167.669477216146,-0.21781586969350528,1.044602342060427
8169.053562333962,-0.38472078687730893,1.0575469324542839
8170.437647451776,-0.6216002986379858,1.063133247333732
8171.821732569591,-0.9624102285783511,1.0657131059422298
8173.205817687405,-1.1580822741454444,1.0789104874416735
8174.589902805221,0.07104650493494652,1.1719772412700238
8175.973987923035,0.162196113407404,1.1890045094973138
8177.3580730408485,0.26734123523012443,1.1901957083847918
8178.742158158664,0.8216042605507997,1.1996971034728054
8180.126243276478,0.7170881014342552,1.1988830895870273
8181.5103283942935,0.13974067398924034,1.2016822381171954
8182.894413512107,-0.4502330250568783,1.2047558550519384
8184.278498629921,-0.6413341898101848,1.2051642507464706
8185.662583747737,-0.5170054830739257,1.2033367918871696
8187.046668865551,0.05383586970620652,1.199181133206475
8188.430753983366,0.5901953859397592,1.195511578000815
8189.81483910118,0.1830556671788791,1.1977527906461392
8191.198924218994,0.45452479070823243,1.184413262525203
8192.58300933681,0.9834145351674887,1.1717007068865721
8193.967094454623,1.4924150422973765,1.1636020237106868
8195.351179572439,0.7887532708619243,1.1670233868057005
8196.735264690253,-0.09022253844599734,1.1860598539032623
8198.119349808067,-0.16272672585544667,1.201209783695498
8199.503434925882,0.7799548876282554,1.2059368538169044
8200.887520043696,-0.24072449115148387,1.2101044570377795
8202.271605161512,-0.9860610820616365,1.2229036397509876
8203.655690279325,-1.2653949194415468,1.2340835027291814
8205.03977539714,-0.9129025890504379,1.2350417306775912
8206.423860514955,-0.6734755321647555,1.2309905049180918
8207.807945632769,-0.13143040343567053,1.2279018726593633
8209.192030750584,0.2408893970431105,1.2200096617653193
8210.576115868398,-0.6404831517558158,1.1950457321903811
8211.960200986212,0.14191399108089015,1.1712448557841317
8213.344286104028,0.7342607578414446,1.1751301845982662
8214.728371221841,0.8275590886181441,1.2040396847218577
8216.112456339657,0.16272672585544667,1.2257873597568325
8217.49654145747,0.38924061612958083,1.2269052138940564
8218.880626575286,0.7613944425173386,1.2251367985045134
8220.2647116931,0.9166909035239769,1.2277327350717315
8221.648796810914,0.23007596342676828,1.2327553053786615
8223.03288192873,-0.1017153807345067,1.2294701499976657
8224.416967046544,-0.3392883292561507,1.2225803899598693
8225.80105216436,-0.7819439609423965,1.2165106730724942
8227.185137282173,-0.8631664087545557,1.2119117236063657
8228.569222399987,-0.37248451014405415,1.2089769828573032
8229.953307517802,0.2537041014992837,1.2102959380443024
8231.337392635616,-0.1470994725741125,1.2237161853749057
8232.721477753432,-0.7114452728178118,1.235683134093397
8234.105562871246,-0.8942965623969203,1.2428041960226057
8235.48964798906,-0.6250244101079567,1.2442456847291299
8236.873733106875,-0.5667854616118627,1.2416923018902457
8238.257818224689,-0.33187166561988457,1.2339585893233793
8239.641903342505,0.19393424034670698,1.2250355781994064
8241.025988460318,1.1288986519569797,1.2175553126197203
8242.410073578132,0.5728294551591979,1.2224592883452798
8243.794158695948,0.33285848889398295,1.2235699950344918
8245.178243813762,0.4206932880137632,1.221454088603729
8246.562328931577,0.9238473359393959,1.2172051720921482
8247.946414049391,0.5977679642408369,1.2169442969901139
8249.330499167205,0.0756790712608621,1.2218379177736285
8250.71458428502,-0.3535836042980879,1.229936976842709
8252.098669402834,0.19195847619428713,1.2279641329303959
8253.48275452065,0.1367593163842454,1.2293549228767964
8254.866839638464,-0.21957793107184892,1.2229217619623731
8256.250924756278,-0.7909816685389651,1.2018352340811735
8257.635009874093,-0.3086981549181903,1.1996243248174974
8259.019094991907,-0.23946671128644137,1.2130642358024717
8260.403180109723,-0.2526366222105588,1.2289752989099059
8261.787265227536,0.0,1.2254825134698863
8263.17135034535,1.2532657473207443,1.219564575759515
8264.555435463166,1.4732406067005575,1.2195371609876915
8265.93952058098,0.7814011850381695,1.2241835290809908
8267.323605698795,1.1338021000757923,1.2199830668647913
8268.70769081661,1.0627753370827044,1.2234693763881495
8270.091775934425,0.49755941081397725,1.2294693794811118
8271.475861052239,-0.6120925319323205,1.2355405608495038
8272.859946170052,-1.299709937108776,1.2394903867628853
8274.244031287868,-1.1768434994763146,1.21963583740404
8275.628116405682,-0.5183202909161918,1.180124093915483
8277.012201523497,0.17869898841584836,1.1239178681169006
8278.396286641311,-0.7398729153697443,1.0914502263874464
8279.780371759125,-1.5388905207207364,1.0789152316716613
8281.16445687694,-1.7176669130687026,1.0850806037328442
8282.548541994754,0.022035346308585224,1.106129832411876
8283.93262711257,0.8958429256387288,1.1097070291516307
8285.316712230384,0.27655606786132175,1.0839149976144682
8286.700797348198,-2.3758764599688216,1.017624594025731
8288.084882466013,-2.1930856037411717,1.021030191573791
8289.468967583827,-0.7956105271909335,1.070796012741199
8290.853052701643,0.7451050302153733,1.1435081674278869
8292.237137819457,-0.17513581661194716,1.1950695811339982
8293.62122293727,-0.8871807226042747,1.161457409161452
8295.005308055086,-0.9200439766979638,1.102061925206589
8296.3893931729,-0.3222918861682723,1.0342188832123869
8297.773478290716,-0.5120367786713222,1.0033317764742689
8299.15756340853,-1.1558550055912358,1.034586757831887
8300.541648526343,-1.075243743273294,1.0959771942896044
8301.925733644159,0.8297532205865136,1.1670475798157098
8303.309818761973,-0.9584666189093342,1.200021791501705
8304.693903879788,-1.4592502429502265,1.2151477500581869
8306.077988997602,-0.6146711463791448,1.2111491666918948
8307.462074115416,0.9883809370540606,1.1760449385109033
8308.846159233231,-0.3755974094621104,1.151396050488119
8310.230244351045,-0.9680913887356906,1.1405015711189312
8311.61432946886,0.4262042406126304,1.146756894440966
8312.998414586675,0.08254783990597775,1.1968941416100272
8314.38249970449,-0.345102504634527,1.2182277942126845
8315.766584822304,-0.6837406023505046,1.2241309273046619
8317.150669940118,-0.7715855609227734,1.2292001765086338
8318.534755057934,-0.8897470759150796,1.2296079253262122
8319.918840175747,-0.9589959206976226,1.230699889145038
8321.302925293563,-0.8252799009440842,1.2304589051191621
8322.687010411377,0.20375359463784995,1.211537838996086
8324.07109552919,0.8720095006624806,1.2051048649653682
8325.455180647006,0.9240497490862454,1.2062698710846642
8326.83926576482,0.07684455919502131,1.2132058728387018
8328.223350882636,0.16799494365242115,1.2117353622770104
8329.60743600045,0.47426816030887475,1.2093463146891743
8330.991521118263,0.642765203399575,1.2057622162451154
8332.375606236079,-0.22020853788580586,1.1991229903037148
8333.759691353893,-0.28079638014478847,1.195901301371853
8335.143776471708,0.0,1.1972906603837603
8336.527861589522,0.4260189590233725,1.2035795165844223
8337.911946707336,-1.2319242455428645,1.2020862152068363
8339.296031825152,-0.04925068736761702,1.136915407804081
8340.680116942965,2.098816805490014,1.0218869221862712
8342.064202060781,2.6958870269654938,0.863301490035729
8343.448287178595,-2.0096094628585526,0.8278410692799467
8344.832372296409,-1.4842639869663463,0.8701072345056919
8346.216457414224,4.3984712664755055,0.9764823544777148
8347.600542532038,1.547169333178211,1.0892659568786331
8348.984627649854,1.1459171758648137,1.1038802446323146
8350.368712767668,1.549750654866738,1.061960452996034
8351.752797885481,1.555430955501861,0.9854683716093352
8353.136883003297,0.7253516139205235,1.0006763357236106
8354.52096812111,1.2233083363690787,1.0806068443007135
8355.905053238926,2.33607744182493,1.1931506808498946
8357.28913835674,0.4504970963812194,1.213590539942383
8358.673223474556,-0.5926545134898122,1.2139131229912472
8360.05730859237,-0.508740554855859,1.2009189086840715
8361.441393710184,1.0393427109748592,1.1760283740568676
8362.825478828,0.7988670944228492,1.146602365349009
8364.209563945813,0.07231213323767127,1.1453726636131567
8365.593649063629,-0.5835884095967845,1.1669075538855074
8366.977734181442,0.35851026606881664,1.2006502903647898
8368.361819299256,0.15274136123229987,1.2182310645935004
8369.745904417072,0.09082172011618694,1.2259705549616946
8371.129989534886,0.6033751781414814,1.225368841354286
8372.514074652701,-0.16099902581547387,1.2289040477400472
8373.898159770515,-0.4696502006945077,1.2306933273424692
8375.282244888329,-0.28059197016441595,1.2276827511176345
8376.666330006145,0.48005482777827435,1.2124006903373012
8378.050415123958,0.33248404608772447,1.1797062864055696
8379.434500241774,0.014485389569715942,1.1237790486951669
8380.818585359588,-0.2912119657098056,1.0479192521052747
8382.202670477402,0.20459886362967672,1.054987257412443
8383.586755595217,0.48707740972520736,1.1065373997788208
8384.970840713031,0.48068339627974926,1.1717627328246132
8386.354925830847,-0.07757286320773693,1.211027880472993
8387.73901094866,-0.3949663785627582,1.2201169805964005
8389.123096066474,-0.2595138959498914,1.2198086535680925
8390.50718118429,0.28400934425448177,1.2134685164244403
8391.891266302104,0.15886271496327015,1.1996455973901172
8393.27535141992,0.5168746870074727,1.175784807942556
8394.659436537733,0.644340178320372,1.1006805510928164
8396.043521655547,-0.29487700285063484,0.9092961213376398
8397.427606773363,-0.3808064610313967,0.8095534603883823
8398.811691891176,0.15556044831429555,0.7968065257082392
8400.195777008992,1.1053779637263408,0.87227407602234
8401.579862126806,1.1938708415332566,1.0455546866893992
8402.963947244622,1.251642937467868,1.1517640816260684
8404.348032362435,1.1454424885516032,1.208481064741278
8405.73211748025,0.7115121918787899,1.217495134219449
8407.116202598065,-0.15881310315617042,1.2210448637364018
8408.500287715879,-0.2933340634364074,1.2181356003667194
8409.884372833694,0.23539593420443272,1.1999974854235045
8411.268457951508,-0.20954525631831997,1.100400351585082
8412.652543069322,-2.302555840050642,1.0246162289289396
8414.036628187137,-3.415095270607925,0.9905246123264726
8415.420713304951,-0.7265189895445094,1.0286848173259244
8416.804798422767,-0.18124242700270593,1.1169681325800362
8418.18888354058,0.10360358888801978,1.1826788535117685
8419.572968658395,0.3288171589597706,1.2167656233004178
8420.95705377621,0.21126970626909752,1.213624632113098
8422.341138894024,-0.229907055420277,1.2043690002815433
8423.72522401184,-0.44083363709743106,1.1769351117450337
8425.109309129653,0.18122736363372116,1.1135122189380116
8426.493394247467,1.5630291649504273,1.0099104110888906
8427.877479365283,-0.09082172011618694,0.8997381623618307
8429.261564483097,-3.965627712577202,0.8023846376250245
8430.645649600912,0.7622028631454263,0.8444640809000737
8432.029734718726,2.9653019158511644,0.9864837576334282
8433.41381983654,2.597888084316138,1.137911550358822
8434.797904954356,-1.3335651620863118,1.2054968878755334
8436.18199007217,-0.7624001700542408,1.2252435119819864
8437.566075189985,-0.3581503522779116,1.2314511973533475
8438.950160307799,-0.6343129683616676,1.2274119377717714
8440.334245425613,-0.113431351990816,1.1981150780816183
8441.718330543428,0.38759238502276744,1.197880628796219
8443.102415661242,0.5215421460717911,1.2010000443246909
8444.486500779058,-0.23388181037876687,1.1762132685845759
8445.870585896871,-0.2309393919811002,1.1657026950192424
8447.254671014685,0.5911606969817426,1.150745929239459
8448.638756132501,2.021155397382564,1.126795591110511
8450.022841250315,-0.16080697979631114,1.081123814743565
8451.40692636813,-0.26770711307781475,1.0614791144383873
8452.791011485944,0.5033997309092261,1.0774390093772634
8454.17509660376,0.5701854611812984,1.1599043939654892
8455.559181721574,0.007427635618364306,1.2018406725690503
8456.943266839387,-0.32632157012708657,1.218091344231799
8458.327351957203,-0.14063455292591379,1.2099468508047682
8459.711437075017,0.7845137573484706,1.168440351796101
8461.095522192833,0.8072390484269228,1.0834538925409212
8462.479607310646,-0.3325926363574356,0.9768602578018165
8463.86369242846,-3.770334582927043,0.8894968490887033
8465.247777546276,-1.8616600351421868,0.9187863862790862
8466.63186266409,0.4678273660249725,1.001911411101019
8468.015947781905,1.476898379560452,1.1237538150806634
8469.400032899719,-0.8631728382767466,1.1781683631489615
8470.784118017533,-1.2573985281922693,1.1995053639393898
