wave,flux,uncertainty
6382.1606644716585,0.019309336291583712,7.071221163388641
6383.3476818275985,0.010934294733692784,7.0713599869025066
6384.534699183539,0.002939150017460479,7.070662647480873
6385.7217165394795,0.004442125759226423,7.070971862582216
6386.90873389542,0.010488334394532561,7.071068286895752
6388.09575125136,0.016538192389523587,7.071237048176327
6389.2827686073,0.020652212348865495,7.071414383999365
6390.46978596324,0.02398479476471649,7.071068286895752
6391.65680331918,0.0227421049774712,7.071068286895752
6392.84382067512,0.015461604435216714,7.070801380091435
6394.03083803106,0.004259861026101319,7.0708195031800285
6395.217855387,-0.006777890859043456,7.071068286895752
6396.40487274294,-0.01227937658390621,7.071068286895752
6397.59189009888,-0.008335902920395988,7.071068286895752
6398.77890745482,-0.0032513746173048474,7.071068286895752
6399.96592481076,0.0035876333468063404,7.071068286895752
6401.1529421667,0.009801498916779394,7.071068286895752
6402.33995952264,0.01130138567793737,7.071095971988087
6403.52697687858,0.008745204292648578,7.071443407620759
6404.71399423452,0.005232434868130298,7.071208872795674
6405.901011590461,0.0025953470439887827,7.071068286895752
6407.088028946401,0.0,7.071068286895752
6408.275046302341,-0.0018993893781840132,7.071030163510367
6409.462063658281,-0.004653867733486194,7.070682664174343
6410.649081014221,-0.008004243834698999,7.070937310698508
6411.836098370162,-0.00855538041775361,7.0712844413533285
6413.023115726102,-0.005976427948237939,7.071368282018425
6414.210133082042,-0.0016310858753030288,7.071068286895752
6415.397150437982,0.003165011437333165,7.071068286895752
6416.5841677939225,0.003992915425188315,7.071068286895752
6417.7711851498625,0.0010917424780183538,7.071068286895752
6418.958202505803,-0.003360612036127808,7.070929085288886
6420.145219861743,-0.0064352045854325635,7.070744441439697
6421.332237217683,-0.006358314889696626,7.071437778218676
6422.519254573623,-0.0042158000946759255,7.070868679392236
6423.706271929563,-0.0015693770685099029,7.071096936537477
6424.893289285503,0.0014931861256781698,7.071209761745116
6426.080306641443,0.004372342943356866,7.070755613641798
6427.267323997383,0.005876847497926718,7.071448312133397
6428.454341353323,0.007976986913533768,7.070858786043167
6429.641358709263,0.008379386311550219,7.070871360762551
6430.828376065203,0.0077000974994363425,7.071217542373988
6432.015393421144,0.0062359246308314464,7.071372509894479
6433.202410777084,0.00020263553625898822,7.070680449102662
6434.389428133024,-0.003301055564118194,7.070960318742514
6435.576445488964,-0.004511901510811267,7.071306142840312
6436.763462844904,-0.0047817786988415545,7.07134786110457
6437.950480200845,-0.0050638512573837335,7.071068286895752
6439.137497556785,-0.005276274534401271,7.071068286895752
6440.324514912725,-0.002753343046172363,7.071068286895752
6441.511532268665,0.002088427225813483,7.071068286895752
6442.698549624605,0.006299316585777204,7.070915039684239
6443.885566980545,0.007940704781470798,7.070703153653455
6445.072584336485,0.0038122884079558883,7.071048737949707
6446.259601692425,0.0027668204078228342,7.071393887403251
6447.446619048365,-0.0002674397562907327,7.071021297906544
6448.633636404305,-0.005964897666470126,7.070789043396668
6449.8206537602455,-0.012916974655472258,7.071134300893831
6451.0076711161855,-0.016113925800095075,7.071479185955923
6452.194688472126,-0.01329142425828489,7.071175652681131
6453.381705828066,-0.008927821560289484,7.071068286895752
6454.568723184006,-0.002467262414058924,7.071068286895752
6455.755740539946,0.005957987914049889,7.071068286895752
6456.942757895886,0.014100633355234482,7.071068286895752
6458.129775251827,0.018136838521094267,7.071068286895752
6459.316792607767,0.015167393565868048,7.070833974220153
6460.503809963707,0.007978552196077349,7.070930217774033
6461.690827319647,0.0010012714871348027,7.071440154751316
6462.877844675587,0.0018083578749701346,7.071095904400902
6464.064862031528,0.007637558124477639,7.071068286895752
6465.251879387468,0.012851184376062363,7.070838893056573
6466.438896743408,0.01771801171117504,7.070919753462475
6467.625914099348,0.022274279600575486,7.071445699731738
6468.812931455288,0.023301526511469106,7.071101766299001
6469.999948811228,0.022937577958152655,7.071068286895752
6471.186966167168,0.021958516622197832,7.070845392973647
6472.373983523108,0.02106698421182429,7.07090613004631
6473.561000879048,0.020806561416663483,7.071452822737056
6474.748018234988,0.019981931615636217,7.071109205930244
6475.935035590928,0.018120185794080035,7.070765324417897
6477.122052946868,0.015039996075506545,7.071065667006068
6478.309070302808,0.01243565034071703,7.071373353936933
6479.496087658748,0.011289339155460931,7.071068286895752
6480.683105014688,0.012112391049382776,7.071068286895752
6481.870122370628,0.011729850851654344,7.071068286895752
6483.0571397265685,0.009851857464896474,7.070863124392845
6484.244157082509,0.005882544877270801,7.070752915184392
6485.4311744384495,-0.00013990075988945527,7.071096320233839
6486.6181917943895,-0.009262095539863902,7.071439304662972
6487.80520915033,-0.01896584120384248,7.071217424987591
6488.99222650627,-0.03026688806208644,7.071068286895752
6490.17924386221,-0.04040092197624201,7.071068286895752
6491.366261218151,-0.04550602785048796,7.071068286895752
6492.553278574091,-0.049024723998465136,7.071068286895752
6493.740295930031,-0.05447979967901628,7.071068286895752
6494.927313285971,-0.05962743828543582,7.071068286895752
6496.114330641911,-0.0628151132961563,7.071068286895752
6497.301347997851,-0.06484696058367456,7.071068286895752
6498.488365353791,-0.06513134072682658,7.071068286895752
6499.675382709731,-0.06080216458136478,7.071068286895752
6500.862400065671,-0.05155273947024863,7.071068286895752
6502.049417421611,-0.03853568015185993,7.071068286895752
6503.236434777551,-0.024754137675877086,7.071068286895752
6504.423452133491,-0.016185924285768483,7.0707380662686745
6505.610469489431,-0.01077068964810679,7.071117140404017
6506.797486845371,-0.0061099654999237085,7.0713491363327785
6507.984504201311,-0.0010012714871348027,7.071068286895752
6509.171521557251,0.004361106705271345,7.071068286895752
6510.358538913192,0.00970153783763017,7.071068286895752
6511.545556269132,0.014171004774057971,7.07084489509644
6512.732573625072,0.017558929000364154,7.070902862458781
6513.919590981012,0.01920256523046482,7.071456584867109
6515.106608336952,0.01935068533504225,7.071115097674686
6516.293625692892,0.015180167659118338,7.071068286895752
6517.480643048833,0.011701208408258834,7.071068286895752
6518.667660404773,0.00962515735648406,7.071068286895752
6519.8546777607135,0.008183268084949402,7.071068286895752
6521.0416951166535,0.005744824899241108,7.071068286895752
6522.2287124725935,0.008508520579263434,7.071068286895752
6523.415729828534,0.012692032157423538,7.071068286895752
6524.602747184474,0.01690948193249242,7.071068286895752
6525.789764540414,0.020847491558644515,7.071068286895752
6526.976781896354,0.02410052679058361,7.071068286895752
6528.163799252294,0.023055872955970447,7.071068286895752
6529.350816608234,0.01951408293615109,7.071068286895752
6530.537833964174,0.015138216199684473,7.071068286895752
6531.724851320114,0.011796437569767004,7.071068286895752
6532.911868676054,0.013829357888917482,7.07074680123704
6534.098886031994,0.017739725446749954,7.071096696955439
6535.285903387934,0.023430761589632976,7.071360842478859
6536.472920743875,0.031253943066240186,7.071068286895752
6537.659938099815,0.04074734467915042,7.071068286895752
6538.846955455755,0.046060374125493464,7.071068286895752
6540.033972811695,0.04635261060732221,7.071068286895752
6541.220990167635,0.04327451097199364,7.071068286895752
6542.408007523575,0.04000379176439184,7.071068286895752
6543.595024879516,0.03723319604530717,7.071068286895752
6544.782042235456,0.031973541518625304,7.071068286895752
6545.969059591396,0.027477449460792114,7.071068286895752
6547.156076947336,0.024183953327410856,7.071068286895752
6548.343094303276,0.020754143303190586,7.071068286895752
6549.530111659216,0.014615443085957747,7.071068286895752
6550.717129015156,0.007763748030123141,7.071068286895752
6551.904146371096,-0.003066783102726678,7.071068286895752
6553.0911637270365,-0.01714097771386003,7.0710085970848935
6554.2781810829765,-0.03168345087255675,7.070668773075447
6555.465198438917,-0.04422188343408329,7.071250438518141
6556.652215794857,-0.053619894857362294,7.071285127338458
6557.839233150797,-0.06020971821599619,7.071068286895752
6559.026250506737,-0.06477288155154026,7.071068286895752
6560.213267862677,-0.06758349813786713,7.071068286895752
6561.400285218617,-0.07146318569149335,7.071068286895752
6562.587302574558,-0.07685970624620375,7.071068286895752
6563.774319930498,-0.08113357591491255,7.071068286895752
6564.961337286438,-0.0797903886456115,7.071068286895752
6566.148354642378,-0.070103870551111,7.071068286895752
6567.335371998318,-0.05945553381412538,7.071068286895752
6568.522389354258,-0.05132653235831208,7.071068286895752
6569.709406710199,-0.04620193457189781,7.071068286895752
6570.896424066139,-0.04052256022972878,7.071068286895752
6572.083441422079,-0.029929756995216827,7.071068286895752
6573.270458778019,-0.01967427769221808,7.071068286895752
6574.457476133959,-0.006963753921060967,7.071068286895752
6575.644493489899,0.01296135105801488,7.071068286895752
6576.831510845839,0.032875866819224164,7.071068286895752
6578.018528201779,0.04649393352907483,7.071068286895752
6579.205545557719,0.057195554320047304,7.071068286895752
6580.392562913659,0.06588415122733271,7.071068286895752
6581.579580269599,0.07323980232894844,7.071068286895752
6582.766597625539,0.0814012088291236,7.071068286895752
6583.953614981479,0.08381624584526803,7.071068286895752
6585.140632337419,0.08322644523859846,7.071068286895752
6586.3276496933595,0.07898472624552544,7.071068286895752
6587.5146670492995,0.07053239266178624,7.071068286895752
6588.7016844052405,0.05320915303031226,7.070776966890664
6589.8887017611805,0.03508099299384004,7.071030633069621
6591.075719117121,0.0192290909126156,7.071396736198913
6592.262736473061,0.009568945570696208,7.071068286895752
6593.449753829001,0.008202161671336361,7.071068286895752
6594.636771184941,0.00975595198294843,7.071068286895752
6595.823788540882,0.011139950963182654,7.071068286895752
6597.010805896822,0.01182593046652336,7.071068286895752
6598.197823252762,0.011370910491775188,7.071068286895752
6599.384840608702,0.004851835353273826,7.071068286895752
6600.571857964642,-0.000578012340949785,7.071068286895752
6601.758875320582,-0.0019991832626271577,7.071068286895752
6602.945892676522,0.002627162297903496,7.071068286895752
6604.132910032462,0.013103181339569225,7.071068286895752
6605.319927388402,0.01801074168969774,7.071068286895752
6606.506944744342,0.019921979897449482,7.071068286895752
6607.693962100282,0.018764408492703666,7.071068286895752
6608.880979456222,0.012030635844567428,7.071068286895752
6610.067996812162,0.00337529831459471,7.071068286895752
6611.255014168102,-0.0008120870107712896,7.071068286895752
6612.442031524042,0.0,7.071068286895752
6613.629048879982,0.005936575108181019,7.071068286895752
6614.816066235923,0.01500852625707405,7.071068286895752
6616.003083591863,0.02544671185130931,7.071068286895752
6617.190100947803,0.03278731606941565,7.071068286895752
6618.377118303743,0.037445322646235235,7.071068286895752
6619.564135659683,0.03832528795593704,7.071068286895752
6620.7511530156235,0.03762256443730294,7.071068286895752
6621.938170371564,0.03538868426048869,7.071068286895752
6623.125187727504,0.031304309789835116,7.071068286895752
6624.3122050834445,0.024783648859360907,7.071068286895752
6625.4992224393845,0.014447877842552082,7.071068286895752
6626.686239795325,0.011011953893811155,7.071068286895752
6627.873257151265,0.008648281770967658,7.070887858860639
6629.060274507205,0.00698374815360614,7.070804990466834
6630.247291863145,0.005241692503882289,7.071476487892823
6631.434309219085,0.006769267299602921,7.071175997649449
6632.621326575025,0.0031904928255228615,7.070840312400632
6633.808343930965,-0.003246494780506648,7.0708995453359735
6634.995361286905,-0.01099076908721508,7.07146447492507
6636.182378642845,-0.010326703310801655,7.071129220526693
6637.369395998785,-0.004553970315281708,7.071068286895752
6638.556413354725,0.003000305227473632,7.071068286895752
6639.743430710665,0.010150764702240078,7.071068286895752
6640.930448066605,0.014748766778520661,7.071068286895752
6642.117465422546,0.018802965775358338,7.071068286895752
6643.304482778486,0.017918418675664682,7.071068286895752
6644.491500134426,0.013203168617967886,7.071068286895752
6645.678517490366,0.006591518791022377,7.071038513914802
6646.865534846306,0.0011574835256944471,7.070703429592935
6648.052552202247,0.0002884109283733949,7.071171707722022
6649.239569558187,0.0019719748643034496,7.071329194217978
6650.426586914127,0.0025189883675598157,7.071068286895752
6651.613604270067,-0.0017882982532815284,7.071068286895752
6652.800621626007,-0.0033976866539824346,7.070756949732622
6653.987638981947,-0.002234237251829807,7.071064134669272
6655.174656337887,0.0008089543495410911,7.071383246665217
6656.3616736938275,0.0034713357441771286,7.071068286895752
6657.5486910497675,0.0038393902682725134,7.071068286895752
6658.735708405708,-0.0038559752005857817,7.071068286895752
6659.922725761648,-0.011160646485307346,7.071068286895752
6661.109743117588,-0.016514406058688147,7.071068286895752
6662.296760473528,-0.020735023707419087,7.071068286895752
6663.483777829468,-0.018076830579078385,7.070770638546127
6664.670795185408,-0.007185564179173376,7.071035700982091
6665.857812541348,0.007033681165971473,7.071397990700212
6667.044829897288,0.015761873250772274,7.071068286895752
6668.231847253229,0.011469077773785585,7.071068286895752
6669.418864609169,-0.00018162994148163136,7.071068286895752
6670.605881965109,-0.01096922539628209,7.071068286895752
6671.792899321049,-0.014730554611241509,7.071068286895752
6672.979916676989,-0.006239087686507272,7.071068286895752
6674.16693403293,0.002804242358946718,7.071068286895752
6675.35395138887,0.010023743211599712,7.071068286895752
6676.54096874481,0.013106243992891953,7.070985919463143
6677.72798610075,0.008553413224510198,7.070652374701896
6678.91500345669,0.0008416351742992489,7.071270660942902
6680.10202081263,-0.006794602335454147,7.071281293465601
6681.28903816857,-0.012251239364722943,7.071068286895752
6682.47605552451,-0.015719559123134053,7.07104687025839
6683.66307288045,-0.01245059266993298,7.070713632559409
6684.85009023639,-0.007093197368258419,7.071147627388355
6686.03710759233,3.550195272650214e-06,7.071343068701401
6687.22412494827,0.00741629013882239,7.071068286895752
6688.41114230421,0.009459569887776853,7.071068286895752
6689.5981596601505,0.00332899018350874,7.071068286895752
6690.7851770160905,-0.002184898672328739,7.071068286895752
6691.972194372031,-0.008078431505639472,7.071068286895752
6693.159211727971,-0.018533654685203294,7.071068286895752
6694.346229083912,-0.021843935052660246,7.071068286895752
6695.533246439852,-0.020540908710338535,7.071068286895752
6696.720263795792,-0.01598374786021939,7.070939997599463
6697.907281151732,-0.01019262497989315,7.070693872698904
6699.094298507672,-0.011491497751977775,7.071358448291732
6700.281315863613,-0.014177029178916278,7.071238429488909
6701.468333219553,-0.01247352009056657,7.071068286895752
6702.655350575493,-0.006897971579478135,7.071068286895752
6703.842367931433,-0.006706899113002152,7.071068286895752
6705.029385287373,-0.009584526139318816,7.071068286895752
6706.216402643313,-0.009763116395528737,7.070873463741002
6707.403419999253,-0.008018195344175583,7.0708259188554825
6708.590437355193,-0.007034042862505752,7.0714895769442
6709.777454711133,-0.0036591742330256416,7.071173374845796
6710.964472067073,-0.0024190981397849143,7.071068286895752
6712.151489423013,-0.0015468704199601557,7.071068286895752
6713.338506778953,-0.00037294505950358214,7.071068286895752
6714.525524134893,-0.006715161817184567,7.071068286895752
6715.712541490833,-0.015783231425751776,7.071068286895752
6716.899558846773,-0.01826339727598203,7.071068286895752
6718.086576202713,-0.013611813845546106,7.071068286895752
6719.273593558653,-0.012768277256003158,7.071068286895752
6720.460610914594,-0.010131511652685443,7.071068286895752
6721.647628270534,-0.007257626924332072,7.070881365393775
6722.834645626474,-0.004366628959603158,7.0708086015482445
6724.021662982414,-0.003021814468728401,7.071470733277405
6725.2086803383545,0.00584900340838912,7.0711835518914
6726.395697694295,0.011245816525238705,7.071068286895752
6727.5827150502355,0.013522036624099787,7.071068286895752
6728.7697324061755,0.013647759404762372,7.071068286895752
6729.956749762116,0.01100514089037441,7.071068286895752
6731.143767118056,0.008756341014246383,7.070824682080664
6732.330784473996,0.008681498612120198,7.070778697513188
6733.517801829936,0.011596782223733948,7.07110943391634
6734.704819185876,0.016306599045404546,7.071439784085767
6735.891836541816,0.02012482715957531,7.0709590309123245
6737.078853897756,0.018900127884433626,7.070805404187281
6738.265871253696,0.012184407271615072,7.071135876853693
6739.452888609636,0.001596934697677188,7.0714659989058415
6740.639905965576,-0.01066937011893021,7.071203596306264
6741.826923321516,-0.019676007311024257,7.071068286895752
6743.013940677456,-0.023957816612937055,7.071068286895752
6744.200958033396,-0.022190087935968883,7.071068286895752
6745.387975389336,-0.020788716482530445,7.071068286895752
6746.574992745277,-0.019125408924092868,7.070848535012791
6747.762010101217,-0.0197778762739369,7.070871776087917
6748.949027457157,-0.024538104539019834,7.071484012694844
6750.136044813097,-0.02782778916483397,7.071154422303954
6751.323062169037,-0.029923310583552132,7.071068286895752
6752.510079524978,-0.03126783756664642,7.071068286895752
6753.697096880918,-0.03129700302297267,7.071068286895752
6754.884114236858,-0.024825189405675907,7.071068286895752
6756.071131592798,-0.01679492054469356,7.071068286895752
6757.258148948738,-0.012074349412534824,7.07090403216643
6758.445166304678,-0.010465675844949285,7.07075980613473
6759.6321836606185,-0.006758496764267985,7.0714184405457665
6760.8192010165585,0.0012911972553575346,7.0712114250944476
6762.006218372499,0.009554703101736228,7.071068286895752
6763.193235728439,0.016220405402468385,7.071068286895752
6764.380253084379,0.018552881373270713,7.071068286895752
6765.567270440319,0.014399295056922057,7.070758432030957
6766.754287796259,0.008612685547872756,7.071050020854174
6767.941305152199,0.005166781420820943,7.0713958694587795
6769.128322508139,0.009116809289845706,7.071068286895752
6770.315339864079,0.01265263493807911,7.071068286895752
6771.502357220019,0.015184691176195475,7.071068286895752
6772.68937457596,0.014454796279004256,7.071068286895752
6773.8763919319,0.008798572703682561,7.071068286895752
6775.06340928784,0.002060207267207348,7.071068286895752
6776.25042664378,-0.005237414896741566,7.071068286895752
6777.43744399972,-0.010648104847391204,7.071068286895752
6778.624461355661,-0.0121581614635351,7.071068286895752
6779.811478711601,-0.006100668221133976,7.071068286895752
6780.998496067541,-0.002784586122220656,7.071068286895752
6782.185513423481,-0.004873221025639696,7.071068286895752
6783.372530779421,-0.010587837945935208,7.071011398463001
6784.559548135361,-0.010266582203019459,7.070683111091612
6785.746565491301,-0.0022849261610031757,7.071198729676515
6786.933582847241,0.006090909765180674,7.0713224801326096
6788.120600203181,0.011032159078835369,7.071068286895752
6789.307617559121,0.0060070936556595456,7.071068286895752
6790.494634915061,-0.0005201982896889668,7.071068286895752
6791.681652271001,-0.00682790733320382,7.071068286895752
6792.8686696269415,-0.01153984829047805,7.071068286895752
6794.0556869828815,-0.013846066721424632,7.071068286895752
6795.242704338822,-0.010855632028000661,7.071068286895752
6796.429721694762,-0.007563171002238356,7.071068286895752
6797.616739050702,-0.006200634219932111,7.071068286895752
6798.803756406643,-0.009180316599688876,7.071068286895752
