wave,flux,uncertainty
7653.393474432896,-5.873240698172147e-05,316.227783203125
7654.773391687759,-0.000182160711570966,316.227783203125
7656.153308942623,-0.00028720725594844586,316.227783203125
7657.533226197485,-0.0003943560067783177,316.227783203125
7658.91314345235,-0.0004922369148671699,316.227783203125
7660.293060707212,-0.0005960220315250914,316.227783203125
7661.672977962076,-0.0006504222582541623,316.227783203125
7663.052895216939,-0.0007137785396061098,316.227783203125
7664.432812471802,-0.0007154363781545735,316.227783203125
7665.812729726666,-0.000645682563820105,316.227783203125
7667.192646981529,-0.0005331881003665072,316.227783203125
7668.572564236392,-0.00041458153623793667,316.227783203125
7669.952481491256,-0.00029765605540230805,316.227783203125
7671.332398746119,-0.000200354413645,316.227783203125
7672.712316000982,-0.00011653910608606412,316.227783203125
7674.092233255846,-5.7206830823322216e-05,316.227783203125
7675.472150510709,-1.9875417104150625e-05,316.227783203125
7676.852067765572,-2.3087212433978155e-06,316.227783203125
7678.231985020436,-7.478973529425476e-07,316.227783203125
7679.611902275299,-9.226775964257458e-06,316.227783203125
7680.9918195301625,2.3087212433978155e-06,316.227783203125
7682.371736785026,1.7367931694630204e-05,316.227783203125
7683.751654039889,2.6667584017625243e-05,316.227783203125
7685.131571294753,2.3877530324305576e-05,316.227783203125
7686.511488549616,2.300862654571259e-06,316.227783203125
7687.891405804479,-3.560782717529874e-05,316.227783203125
7689.271323059343,-7.367120460187275e-05,316.227783203125
7690.651240314206,-0.00010735483559087822,316.227783203125
7692.031157569069,-0.00012274876010322233,316.227783203125
7693.411074823933,-0.00013437319841272215,316.227783203125
7694.790992078796,-0.0001482961626792373,316.227783203125
7696.170909333659,-0.00017636221965307633,316.227783203125
7697.550826588523,-0.00020760247920947883,316.227783203125
7698.930743843386,-0.0002165557756819477,316.227783203125
7700.3106610982495,-0.00017779304232149254,316.227783203125
7701.690578353113,-0.00011515311454997346,316.227783203125
7703.070495607976,-5.5268213802419155e-05,316.227783203125
7704.45041286284,-6.040182550067982e-05,316.227783203125
7705.830330117703,-8.016062292434505e-05,316.227783203125
7707.210247372566,-0.00011992990394329647,316.227783203125
7708.59016462743,-0.00018117481800621234,316.227783203125
7709.970081882293,-0.0002481774557971401,316.227783203125
7711.349999137156,-0.00031463394003264887,316.227783203125
7712.72991639202,-0.0003702976512854339,316.227783203125
7714.109833646883,-0.00039900391252672453,316.227783203125
7715.489750901746,-0.0003785558732917662,316.227783203125
7716.86966815661,-0.0003190647049204978,316.227783203125
7718.249585411473,-0.00027345983078679893,316.227783203125
7719.6295026663365,-0.0002244824249757766,316.227783203125
7721.0094199212,-0.00016748766702441922,316.227783203125
7722.389337176063,-0.00013496933856147267,316.227783203125
7723.769254430927,-0.00010641506190571699,316.227783203125
7725.14917168579,-6.902328127878984e-05,316.227783203125
7726.529088940653,-2.6596552827422987e-05,316.227783203125
7727.909006195516,9.390230797830246e-06,316.227783203125
7729.28892345038,7.585877439558915e-05,316.227783203125
7730.6688407052425,0.00011929799798575391,316.227783203125
7732.048757960107,0.00015250658994064338,316.227783203125
7733.428675214969,0.00018724139144249245,316.227783203125
7734.8085924698335,0.00023179557632112095,316.227783203125
7736.188509724696,0.00025148836501418144,316.227783203125
7737.56842697956,0.00024880929016861224,316.227783203125
7738.948344234423,0.0002186326901865241,316.227783203125
7740.328261489287,0.00015408374347601443,316.227783203125
7741.708178744149,5.975021803812479e-05,316.227783203125
7743.088095999014,-4.37223489263526e-05,316.227783203125
7744.468013253876,-0.0001443401633835096,316.227783203125
7745.84793050874,-0.00023610074815325933,316.227783203125
7747.227847763603,-0.00030587994888503327,316.227783203125
7748.607765018467,-0.0003442020186692398,316.227783203125
7749.9876822733295,-0.0003422331526784679,316.227783203125
7751.367599528194,-0.00029940001149202956,316.227783203125
7752.747516783056,-0.00022997371063235468,316.227783203125
7754.1274340379205,-0.00013788469709145879,316.227783203125
7755.507351292783,-6.333985610448845e-05,316.227783203125
7756.887268547647,-1.4969019893455032e-05,316.227783203125
7758.26718580251,5.140227512549431e-06,316.227783203125
7759.647103057374,3.804262466831215e-05,316.227783203125
7761.027020312236,6.149822047396211e-05,316.227783203125
7762.406937567101,7.730579129152683e-05,316.227783203125
7763.786854821963,8.6360176713993e-05,316.227783203125
7765.166772076827,9.029024361733619e-05,316.227783203125
7766.54668933169,9.389368995509247e-05,316.227783203125
7767.926606586554,8.521869983019355e-05,316.227783203125
7769.3065238414165,6.73959169045571e-05,316.227783203125
7770.686441096281,5.00418669830624e-05,316.227783203125
7772.066358351143,3.261801037560651e-05,316.227783203125
7773.4462756060075,3.298950422992754e-05,316.227783203125
7774.82619286087,3.574336329668394e-05,316.227783203125
7776.206110115734,2.573375486673163e-05,316.227783203125
7777.586027370597,1.8412852106292413e-05,316.227783203125
7778.965944625461,7.766749237150816e-06,316.227783203125
7780.345861880323,-9.869434726285375e-06,316.227783203125
7781.725779135188,-2.7721313043157017e-05,316.227783203125
7783.10569639005,-2.9722933491021716e-05,316.227783203125
7784.485613644914,-3.538737336965421e-05,316.227783203125
7785.865530899777,-4.702464465572084e-05,316.227783203125
7787.245448154641,-5.4179222938183225e-05,316.227783203125
7788.6253654095035,-3.7634794314038086e-05,316.227783203125
7790.005282664367,-2.042384506807833e-05,316.227783203125
7791.38519991923,2.351656778039335e-06,316.227783203125
7792.765117174094,2.46368042833376e-05,316.227783203125
7794.145034428957,3.918127773356109e-05,316.227783203125
7795.52495168382,2.388219312720284e-05,316.227783203125
7796.904868938684,3.991229251151113e-06,316.227783203125
7798.284786193547,-7.787109747426843e-06,316.227783203125
7799.66470344841,-1.993248873160408e-06,316.227783203125
7801.044620703274,3.765014772233108e-05,316.227783203125
7802.424537958137,6.49655128085614e-05,316.227783203125
7803.804455213,9.181611506912934e-05,316.227783203125
7805.184372467864,0.00011567957805877493,316.227783203125
7806.564289722727,0.00012757975757415885,316.227783203125
7807.9442069775905,0.00011988947983449655,316.227783203125
7809.324124232454,0.00011986242231385932,316.227783203125
7810.704041487317,0.00013697887319895352,316.227783203125
7812.083958742181,0.00017836127120224136,316.227783203125
7813.463875997044,0.00023765380286878968,316.227783203125
7814.843793251907,0.0002886771146753571,316.227783203125
7816.223710506771,0.0003303058452852996,316.227783203125
7817.603627761634,0.00035798331959289303,316.227783203125
7818.983545016497,0.00034991790508809816,316.227783203125
7820.363462271361,0.00033023062132800547,316.227783203125
7821.743379526224,0.0003108773368394567,316.227783203125
7823.123296781087,0.0002893616141643393,316.227783203125
7824.503214035951,0.0002524858310958191,316.227783203125
7825.883131290814,0.0002028762315410531,316.227783203125
7827.2630485456775,0.00013062930634460262,316.227783203125
7828.642965800541,5.0676320183649926e-05,316.227783203125
7830.022883055404,-6.987195388747681e-05,316.227783203125
7831.402800310268,-0.0001629495519909572,316.227783203125
7832.782717565131,-0.00022597098631288795,316.227783203125
7834.162634819994,-0.00025479998969355107,316.227783203125
7835.542552074858,-0.0002500671752938277,316.227783203125
7836.922469329721,-0.0002114470693860785,316.227783203125
7838.302386584584,-0.00014719720811842522,316.227783203125
7839.682303839448,-7.335574983316495e-05,316.227783203125
7841.062221094311,-3.0030001564439884e-06,316.227783203125
7842.4421383491745,3.574346157322536e-05,316.227783203125
7843.822055604038,5.6004064511486554e-05,316.227783203125
7845.201972858901,6.0128804252237295e-05,316.227783203125
7846.5818901137645,5.317794564189092e-05,316.227783203125
7847.961807368628,4.749877593622151e-05,316.227783203125
7849.341724623491,1.4884339702366661e-05,316.227783203125
7850.721641878355,-3.0802375884078984e-05,316.227783203125
7852.101559133218,-5.6542117939305594e-05,316.227783203125
7853.48147638808,-3.3055736422555465e-05,316.227783203125
7854.861393642945,3.2534927872659644e-05,316.227783203125
7856.241310897807,8.704147880333503e-05,316.227783203125
7857.621228152671,0.00011290499888918018,316.227783203125
7859.001145407534,0.00013696914067532623,316.227783203125
7860.381062662398,0.00016551714741722297,316.227783203125
7861.760979917261,0.00018890272100896208,316.227783203125
7863.140897172125,0.00021042432305697772,316.227783203125
7864.520814426987,0.00022872464700920622,316.227783203125
7865.9007316818515,0.00020480407756469018,316.227783203125
7867.280648936714,0.00017365731195670246,316.227783203125
7868.660566191578,0.00012594547671344186,316.227783203125
7870.040483446441,7.201547583797832e-05,316.227783203125
7871.420400701305,2.8967195887984187e-05,316.227783203125
7872.800317956167,7.499186567203747e-06,316.227783203125
7874.180235211032,-1.6804638886900453e-06,316.227783203125
7875.560152465894,-1.613474179648286e-05,316.227783203125
7876.940069720758,-2.1044207569053536e-05,316.227783203125
7878.319986975621,-2.181780241090371e-05,316.227783203125
7879.699904230485,-2.051303675180624e-05,316.227783203125
7881.079821485348,-1.1952630449193688e-05,316.227783203125
7882.459738740212,2.181780241090371e-05,316.227783203125
7883.839655995074,3.517046094203037e-05,316.227783203125
7885.219573249939,7.251283328069125e-05,316.227783203125
7886.599490504801,0.00011601449468870255,316.227783203125
7887.979407759665,0.00016043882546241776,316.227783203125
7889.359325014528,0.00014191717629080496,316.227783203125
7890.739242269392,0.0001195542066437516,316.227783203125
7892.119159524254,5.542193369173845e-05,316.227783203125
7893.499076779119,0.0,316.227783203125
7894.878994033981,-2.937425721846916e-05,316.227783203125
7896.258911288845,-4.059363072872468e-05,316.227783203125
7897.638828543708,-2.621353524667573e-05,316.227783203125
7899.018745798571,-9.597661131156843e-07,316.227783203125
7900.398663053435,2.0558199079227443e-05,316.227783203125
7901.778580308298,8.650609152498212e-06,316.227783203125
7903.158497563161,-2.4269693583713406e-05,316.227783203125
7904.538414818025,-5.9263747665476776e-05,316.227783203125
7905.918332072888,-7.352657595189813e-05,316.227783203125
7907.298249327751,-0.00010801348728924076,316.227783203125
7908.678166582615,-0.00015762360006083172,316.227783203125
7910.058083837478,-0.00021116337884667657,316.227783203125
7911.438001092341,-0.00027396836506122027,316.227783203125
7912.817918347205,-0.0003218059930462508,316.227783203125
7914.197835602068,-0.0003629599373936535,316.227783203125
7915.5777528569315,-0.0003705803645547949,316.227783203125
7916.957670111795,-0.00031499973917310277,316.227783203125
7918.337587366658,-0.0002697985051754691,316.227783203125
7919.717504621522,-0.00023973207979223303,316.227783203125
7921.097421876385,-0.00022574657375254263,316.227783203125
7922.477339131248,-0.0002278652049458995,316.227783203125
7923.857256386112,-0.00022492680025069933,316.227783203125
7925.237173640975,-0.00022216866689440604,316.227783203125
7926.617090895838,-0.00023302806737386314,316.227783203125
7927.997008150702,-0.0002718560069470445,316.227783203125
7929.376925405565,-0.0002893913028155174,316.227783203125
7930.756842660428,-0.000314230734004441,316.227783203125
7932.136759915292,-0.00033485335661273714,316.227783203125
7933.516677170155,-0.00033837988355899136,316.227783203125
7934.8965944250185,-0.00036516961836751544,316.227783203125
7936.276511679882,-0.0004026765798675891,316.227783203125
7937.656428934745,-0.00044061293839211743,316.227783203125
7939.036346189609,-0.00047534304370875843,316.227783203125
7940.416263444472,-0.0004944011998044701,316.227783203125
7941.796180699335,-0.0005301510613909925,316.227783203125
7943.176097954199,-0.000562999946471892,316.227783203125
7944.556015209062,-0.0005747737319939487,316.227783203125
7945.935932463925,-0.0005332140583167323,316.227783203125
7947.315849718789,-0.00045226619839244635,316.227783203125
7948.695766973652,-0.0003613903332844101,316.227783203125
7950.0756842285155,-0.00027572111257189585,316.227783203125
7951.455601483379,-0.00020404029036031994,316.227783203125
7952.835518738242,-0.00015064294440812406,316.227783203125
7954.2154359931055,-0.0001126439003752578,316.227783203125
7955.595353247969,-8.03936111216548e-05,316.227783203125
7956.975270502832,-5.923370246241344e-05,316.227783203125
7958.355187757696,-2.4112718192179083e-05,316.227783203125
7959.735105012559,1.9826392752992153e-05,316.227783203125
7961.115022267422,6.388328290963738e-05,316.227783203125
7962.494939522286,6.835093707700628e-05,316.227783203125
7963.874856777149,7.933822558600298e-05,316.227783203125
7965.254774032012,8.794263624870707e-05,316.227783203125
7966.634691286876,9.674619863806258e-05,316.227783203125
7968.014608541739,0.0001109625976197029,316.227783203125
7969.3945257966025,0.000126229118749311,316.227783203125
7970.774443051466,0.0001414215606413763,316.227783203125
7972.154360306329,0.0001496199988706929,316.227783203125
7973.5342775611925,0.00012368777128103636,316.227783203125
7974.914194816056,8.724964379198258e-05,316.227783203125
7976.294112070919,5.9793491588921305e-05,316.227783203125
7977.674029325783,5.1988774844814387e-05,316.227783203125
7979.053946580646,4.2811847228790834e-05,316.227783203125
7980.433863835509,5.7284222773059876e-05,316.227783203125
7981.813781090373,7.496609181080992e-05,316.227783203125
7983.193698345236,9.149714281797387e-05,316.227783203125
7984.573615600099,7.935905936017756e-05,316.227783203125
7985.953532854963,7.213770499225891e-05,316.227783203125
7987.333450109826,5.35303309542115e-05,316.227783203125
7988.7133673646895,3.460120290376713e-05,316.227783203125
7990.093284619553,2.3232437638244854e-05,316.227783203125
7991.473201874416,0.0,316.227783203125
7992.85311912928,-1.2184996928300482e-05,316.227783203125
7994.233036384143,-3.965041345293033e-05,316.227783203125
7995.612953639006,-8.545281502039814e-05,316.227783203125
7996.99287089387,-0.00010592533178899015,316.227783203125
7998.372788148733,-8.498916178587869e-05,316.227783203125
7999.752705403596,-5.142760786317965e-05,316.227783203125
8001.13262265846,-2.9030361300612026e-05,316.227783203125
8002.512539913323,2.1068999987109566e-05,316.227783203125
8003.892457168186,6.648905388888064e-05,316.227783203125
8005.27237442305,0.00010296533192776999,316.227783203125
8006.652291677913,0.0001431626053905212,316.227783203125
8008.0322089327765,0.00020719528284190124,316.227783203125
8009.412126187639,0.00025473319029937873,316.227783203125
8010.792043442502,0.0002783592263932381,316.227783203125
8012.171960697366,0.00028905646740392914,316.227783203125
8013.551877952229,0.0003109110912546415,316.227783203125
8014.931795207092,0.0003200187808221032,316.227783203125
8016.311712461956,0.0003106836277760195,316.227783203125
8017.691629716819,0.0002869870300853585,316.227783203125
8019.071546971682,0.00022845893085315927,316.227783203125
8020.451464226546,0.00015100486352801964,316.227783203125
8021.831381481409,6.483992967010882e-05,316.227783203125
8023.2112987362725,0.0,316.227783203125
8024.591215991136,-7.173198979282605e-05,316.227783203125
8025.971133245999,-0.00011269401687270461,316.227783203125
8027.351050500863,-0.0001066637196073146,316.227783203125
8028.730967755726,-3.7538736835967396e-05,316.227783203125
8030.110885010589,4.075961268924268e-05,316.227783203125
8031.490802265453,0.00013161258102866585,316.227783203125
8032.870719520316,0.00023095494392557682,316.227783203125
8034.250636775179,0.0002918259310962217,316.227783203125
8035.630554030043,0.0003264431525357679,316.227783203125
8037.010471284906,0.00033980431200549346,316.227783203125
8038.390388539769,0.00033033089429572275,316.227783203125
8039.770305794633,0.0002621962455642314,316.227783203125
8041.150223049496,0.00018180413069091364,316.227783203125
8042.5301403043595,9.822876144197773e-05,316.227783203125
8043.910057559223,1.5374845045936295e-05,316.227783203125
8045.289974814086,-7.900549049308717e-05,316.227783203125
8046.66989206895,-0.00014264706132972177,316.227783203125
8048.049809323813,-0.00016027000821357273,316.227783203125
8049.429726578676,-0.00012675827453374235,316.227783203125
8050.80964383354,-3.150357115391106e-05,316.227783203125
8052.189561088403,5.9496282638602654e-05,316.227783203125
8053.569478343266,0.00012691921251411706,316.227783203125
8054.94939559813,0.00019364308084771596,316.227783203125
8056.329312852993,0.00023699879557892954,316.227783203125
8057.7092301078565,0.00026597715700503975,316.227783203125
8059.08914736272,0.0002807419072586338,316.227783203125
8060.469064617583,0.00029382534288949387,316.227783203125
8061.8489818724465,0.000272562225656919,316.227783203125
8063.22889912731,0.00022803981475647168,316.227783203125
8064.608816382173,0.00016518444394393247,316.227783203125
8065.988733637037,9.006094504310572e-05,316.227783203125
8067.3686508919,-3.607336393043545e-05,316.227783203125
8068.748568146763,-0.00011310542263965294,316.227783203125
8070.128485401627,-0.00013611719530494046,316.227783203125
8071.50840265649,-0.00010885452629141174,316.227783203125
8072.888319911353,-0.00012762171539767997,316.227783203125
8074.268237166217,-0.0001327423307594111,316.227783203125
8075.64815442108,-0.00011236112374211384,316.227783203125
8077.0280716759435,-7.183852373389074e-05,316.227783203125
8078.407988930807,-6.0101664610902675e-05,316.227783203125
8079.78790618567,-4.8657350693924115e-05,316.227783203125
8081.1678234405335,-3.361133143973613e-05,316.227783203125
8082.547740695397,-3.116761191133098e-05,316.227783203125
8083.92765795026,-3.6147086238797616e-05,316.227783203125
8085.307575205124,-6.0503349957753694e-05,316.227783203125
8086.687492459987,-0.00010830658326039383,316.227783203125
8088.06740971485,-0.00016811192632169153,316.227783203125
8089.447326969714,-0.00022911819040132703,316.227783203125
8090.827244224577,-0.0002848205027819444,316.227783203125
8092.20716147944,-0.0003387319463866445,316.227783203125
8093.587078734304,-0.00036436915028225,316.227783203125
8094.966995989167,-0.000345674500186223,316.227783203125
8096.3469132440305,-0.0003091872344373244,316.227783203125
8097.726830498894,-0.00025736896988338975,316.227783203125
8099.106747753757,-0.00022957642772708856,316.227783203125
8100.486665008621,-0.0002048966746131444,316.227783203125
8101.866582263484,-0.00016929172594177568,316.227783203125
8103.246499518347,-0.00010174949330874969,316.227783203125
8104.626416773211,-7.404779233909954e-05,316.227783203125
8106.006334028074,-8.318853215620939e-05,316.227783203125
8107.386251282937,-0.00011086495132297744,316.227783203125
8108.766168537801,-0.00012187746857719554,316.227783203125
8110.146085792664,-0.0001123355575415319,316.227783203125
8111.526003047527,-0.00011366285469989988,316.227783203125
8112.905920302391,-0.00013360721962423806,316.227783203125
8114.285837557254,-0.0001710545688842595,316.227783203125
8115.6657548121175,-0.00020776955202347729,316.227783203125
8117.045672066981,-0.00019940195469569932,316.227783203125
8118.425589321844,-0.00014036175521473827,316.227783203125
8119.805506576708,-5.9780041975317916e-05,316.227783203125
8121.185423831571,-1.7234542440963327e-05,316.227783203125
8122.565341086434,2.1660710729726543e-05,316.227783203125
8123.945258341298,5.3111728976493536e-05,316.227783203125
8125.325175596161,7.450223444390412e-05,316.227783203125
8126.705092851024,8.897404278701733e-05,316.227783203125
8128.085010105888,9.8677108361242e-05,316.227783203125
8129.464927360751,0.00010336800317974591,316.227783203125
8130.844844615614,9.678538172418726e-05,316.227783203125
8132.224761870478,9.028795921827738e-05,316.227783203125
8133.604679125341,8.359935179202277e-05,316.227783203125
8134.984596380204,0.00011142452676594743,316.227783203125
8136.364513635067,0.00013804467858618934,316.227783203125
8137.74443088993,0.00013971216462495446,316.227783203125
8139.124348144794,0.00012911236467282906,316.227783203125
8140.504265399657,0.0001272470326422609,316.227783203125
8141.88418265452,0.00012084831890267315,316.227783203125
8143.264099909384,0.00011418632850864786,316.227783203125
8144.644017164247,0.00011291972227510036,316.227783203125
8146.02393441911,0.00012115537894140556,316.227783203125
8147.403851673974,0.0001510212926286187,316.227783203125
8148.783768928837,0.00016453921222265265,316.227783203125
8150.1636861837005,0.0001579228573363005,316.227783203125
8151.543603438564,0.00014469865361011608,316.227783203125
8152.923520693427,0.00015178413269649645,316.227783203125
8154.303437948291,0.0001699860975995244,316.227783203125
8155.683355203154,0.00019585801166163534,316.227783203125
8157.063272458017,0.0002023307693646819,316.227783203125
8158.443189712881,0.0001569027436631159,316.227783203125
8159.823106967744,0.00010472865650894801,316.227783203125
8161.203024222607,6.25528874832141e-05,316.227783203125
8162.582941477471,0.00010389600554208157,316.227783203125
8163.962858732334,0.0001170527455908836,316.227783203125
8165.3427759871975,0.00012904656088529552,316.227783203125
8166.722693242061,0.00016933426250898345,316.227783203125
8168.102610496924,0.00021011348110196344,316.227783203125
8169.4825277517875,0.00023881537158743776,316.227783203125
8170.862445006651,0.0002414358717971049,316.227783203125
8172.242362261514,0.00024489366300966924,316.227783203125
8173.622279516378,0.0002694372615828205,316.227783203125
8175.002196771241,0.00029675084320418023,316.227783203125
8176.382114026104,0.00026291666947620036,316.227783203125
8177.762031280968,0.00023120703045492047,316.227783203125
8179.141948535831,0.00012665953580963916,316.227783203125
8180.521865790694,0.0,316.227783203125
8181.901783045558,-0.00011554254571276464,316.227783203125
8183.281700300421,-0.00017645888079944293,316.227783203125
8184.6616175552845,-0.00016636279026310818,316.227783203125
8186.041534810148,-0.00012776478140569085,316.227783203125
8187.421452065011,-4.067595961222345e-05,316.227783203125
8188.8013693198745,-5.199209876183275e-06,316.227783203125
8190.181286574738,-1.8283719743454954e-05,316.227783203125
8191.561203829601,-5.190775953919924e-05,316.227783203125
8192.941121084465,-0.00013684337658276778,316.227783203125
8194.321038339327,-0.0002098920653719888,316.227783203125
8195.700955594191,-0.0002785988681472621,316.227783203125
8197.080872849056,-0.00029436742049086806,316.227783203125
8198.460790103918,-0.0002850121343884026,316.227783203125
8199.84070735878,-0.0002771210659354099,316.227783203125
8201.220624613645,-0.0002695012024178621,316.227783203125
8202.600541868509,-0.0002671268013528672,316.227783203125
8203.980459123371,-0.0002694822659294223,316.227783203125
8205.360376378234,-0.0002820243075293428,316.227783203125
8206.740293633098,-0.0002989914586580284,316.227783203125
8208.120210887962,-0.00028671225739132847,316.227783203125
8209.500128142825,-0.0002631991763367425,316.227783203125
8210.880045397687,-0.000245578628553747,316.227783203125
8212.259962652552,-0.00023714859063382783,316.227783203125
8213.639879907416,-0.00022563267683112752,316.227783203125
8215.019797162278,-0.00020503771481344274,316.227783203125
8216.39971441714,-0.00018746521421035382,316.227783203125
8217.779631672005,-0.00017091076080155004,316.227783203125
8219.15954892687,-0.00015447727210111083,316.227783203125
8220.539466181732,-0.0001252769019352406,316.227783203125
8221.919383436594,-7.565528000829172e-05,316.227783203125
8223.299300691458,4.189740622094658e-05,316.227783203125
8224.679217946323,0.000160326306202406,316.227783203125
8226.059135201185,0.00023307899755559483,316.227783203125
8227.439052456048,0.0002592802238747336,316.227783203125
8228.818969710912,0.0002635668575116934,316.227783203125
8230.198886965776,0.00026854221511024047,316.227783203125
8231.578804220639,0.0002555076780640514,316.227783203125
8232.958721475501,0.00019808545975990438,316.227783203125
8234.338638730365,0.00017688324517223762,316.227783203125
8235.71855598523,0.000162394131793267,316.227783203125
8237.098473240092,0.00016499697636580823,316.227783203125
8238.478390494955,0.00015945531647506422,316.227783203125
8239.858307749819,0.0001577108688373078,316.227783203125
8241.238225004683,0.00015746169506690617,316.227783203125
8242.618142259545,0.0001750318450867757,316.227783203125
8243.998059514408,0.00019455410115037583,316.227783203125
8245.377976769272,0.00023152099837626602,316.227783203125
8246.757894024136,0.00024834570867474613,316.227783203125
8248.137811278999,0.00021928161788831169,316.227783203125
8249.517728533861,0.0001555359015591104,316.227783203125
8250.897645788726,0.00010958885401715461,316.227783203125
8252.27756304359,7.21516142680196e-05,316.227783203125
8253.657480298452,7.743483554348632e-06,316.227783203125
8255.037397553315,-1.4841595530411256e-05,316.227783203125
8256.417314808179,-1.9030621422940625e-06,316.227783203125
8257.797232063043,5.377828243473097e-05,316.227783203125
8259.177149317906,0.0001662950801286818,316.227783203125
8260.557066572768,0.00023554004456224215,316.227783203125
8261.936983827633,0.0002694822659294223,316.227783203125
8263.316901082495,0.00025623117034696136,316.227783203125
8264.696818337357,0.00023266899253665888,316.227783203125
8266.076735592222,0.00019405202030446655,316.227783203125
8267.456652847086,0.00014296685145090415,316.227783203125
8268.836570101948,9.949025900424235e-05,316.227783203125
8270.21648735681,4.154927576217708e-05,316.227783203125
8271.596404611675,0.0,316.227783203125
8272.97632186654,-1.7286837244556708e-05,316.227783203125
8274.356239121402,-2.082369311053739e-05,316.227783203125
8275.736156376264,0.0,316.227783203125
8277.116073631129,1.7286837244556708e-05,316.227783203125
8278.495990885993,1.589874580578028e-05,316.227783203125
8279.875908140855,4.924947304757107e-06,316.227783203125
8281.255825395718,0.0,316.227783203125
8282.635742650582,0.0,316.227783203125
8284.015659905446,0.0,316.227783203125
8285.395577160309,0.0,316.227783203125
8286.775494415171,0.0,316.227783203125
8288.155411670035,-1.9058731820351463e-05,316.227783203125
8289.5353289249,1.8790949140931948e-05,316.227783203125
8290.915246179762,2.6778267941951484e-07,316.227783203125
8292.295163434625,0.0,316.227783203125
8293.675080689489,0.0,316.227783203125
8295.054997944353,0.0,316.227783203125
8296.434915199216,0.0,316.227783203125
8297.814832454078,-1.1572257191515972e-06,316.227783203125
8299.194749708942,-8.102431466821061e-05,316.227783203125
8300.574666963807,-0.0001072959668453246,316.227783203125
8301.954584218669,-0.00013205157650398452,316.227783203125
8303.334501473531,-0.00015084750712758208,316.227783203125
8304.714418728396,-0.0001626678192065082,316.227783203125
8306.09433598326,-0.00013000359730314277,316.227783203125
8307.474253238122,-0.0001327702445621734,316.227783203125
8308.854170492985,-0.0001477743946115568,316.227783203125
8310.23408774785,-0.00013150865859894688,316.227783203125
8311.614005002713,-9.956504630787531e-05,316.227783203125
8312.993922257576,-2.8279929644379684e-05,316.227783203125
8314.373839512438,8.337538246808857e-05,316.227783203125
8315.753756767303,0.00016322781700161063,316.227783203125
8317.133674022167,0.00021592713515497693,316.227783203125
8318.51359127703,0.00018699920605069753,316.227783203125
8319.893508531892,0.00014807140532825842,316.227783203125
8321.273425786756,0.00010381666232361225,316.227783203125
8322.65334304162,6.608615196456065e-05,316.227783203125
8324.033260296483,8.090754008441281e-06,316.227783203125
8325.413177551345,-7.16384567615077e-05,316.227783203125
8326.79309480621,-0.0001472557293976627,316.227783203125
8328.173012061074,-0.00020538036768907864,316.227783203125
8329.552929315936,-0.00020463175467883184,316.227783203125
8330.932846570799,-0.0001955660347125049,316.227783203125
8332.312763825663,-0.00019541796539987097,316.227783203125
8333.692681080527,-0.00016389284448343686,316.227783203125
8335.07259833539,-0.000140291463070253,316.227783203125
8336.452515590252,-0.00012327011937500465,316.227783203125
8337.832432845116,-0.0001040728279969802,316.227783203125
8339.21235009998,-0.000104997429734131,316.227783203125
8340.592267354843,-0.00010314486322359102,316.227783203125
8341.972184609705,-0.00010008873136352174,316.227783203125
8343.35210186457,-0.0001541932260991502,316.227783203125
8344.732019119434,-0.00018564387497426414,316.227783203125
8346.111936374296,-0.00019359178864159984,316.227783203125
8347.491853629159,-0.0001661767413384009,316.227783203125
8348.871770884023,-0.00011447507938055004,316.227783203125
8350.251688138887,-5.5503526817450924e-05,316.227783203125
8351.63160539375,1.0348349447075744e-06,316.227783203125
8353.011522648612,-1.814179015686805e-05,316.227783203125
8354.391439903477,-1.1363091395880792e-05,316.227783203125
8355.77135715834,2.1519651228095113e-05,316.227783203125
8357.151274413203,5.479630563506692e-05,316.227783203125
8358.531191668066,5.189869318039664e-05,316.227783203125
8359.91110892293,4.1554051886707674e-05,316.227783203125
8361.291026177794,4.250060776299011e-05,316.227783203125
8362.670943432657,-2.310354702977392e-05,316.227783203125
8364.05086068752,-3.8161572204891206e-05,316.227783203125
8365.430777942383,-9.727109825956662e-06,316.227783203125
8366.810695197248,7.929985511997972e-05,316.227783203125
8368.19061245211,0.0001598122339216794,316.227783203125
8369.570529706973,0.0001819806436016442,316.227783203125
8370.950446961837,0.0001738721018557203,316.227783203125
8372.330364216701,0.00015225849813369982,316.227783203125
8373.710281471564,0.00013650980179204936,316.227783203125
8375.090198726426,9.753326536721292e-05,316.227783203125
8376.47011598129,1.8125537576432066e-05,316.227783203125
8377.850033236155,-6.79143454412768e-05,316.227783203125
8379.229950491017,-0.0001334741994567304,316.227783203125
8380.60986774588,-0.00018698630236528568,316.227783203125
8381.989785000744,-0.00023392056101359526,316.227783203125
8383.369702255608,-0.0003049553448661417,316.227783203125
8384.74961951047,-0.00036586182466374385,316.227783203125
8386.129536765333,-0.00042273547390749185,316.227783203125
8387.509454020197,-0.0004064942720253782,316.227783203125
8388.88937127506,-0.000343814044491568,316.227783203125
8390.269288529922,-0.0002243478896111692,316.227783203125
8391.649205784786,-6.827758784056295e-05,316.227783203125
8393.02912303965,3.018456105209101e-05,316.227783203125
8394.409040294513,0.000105711219808775,316.227783203125
8395.788957549375,0.0001670355794790926,316.227783203125
8397.16887480424,0.00013283233288743403,316.227783203125
