wave,flux,uncertainty
7650.6336399231695,8.533861372628584e-05,316.227783203125
7652.013557178032,3.4484221843341864e-05,316.227783203125
7653.393474432896,0.0,316.227783203125
7654.773391687759,-4.4923935337667226e-05,316.227783203125
7656.153308942623,-0.0001128070529981904,316.227783203125
7657.533226197485,-0.00017831081257083624,316.227783203125
7658.91314345235,-0.00023292681930380497,316.227783203125
7660.293060707212,-0.00024071946609305686,316.227783203125
7661.672977962076,-0.00030975287009666827,316.227783203125
7663.052895216939,-0.0004147096570936235,316.227783203125
7664.432812471802,-0.0004887376562076572,316.227783203125
7665.812729726666,-0.0004199411496050298,316.227783203125
7667.192646981529,-0.00024900462184931395,316.227783203125
7668.572564236392,-0.00011952183784213165,316.227783203125
7669.952481491256,-5.747130010246536e-05,316.227783203125
7671.332398746119,-3.8938781629947045e-05,316.227783203125
7672.712316000982,-2.095571343897415e-05,316.227783203125
7674.092233255846,0.0,316.227783203125
7675.472150510709,2.8845347362728424e-05,316.227783203125
7676.852067765572,4.708566271463023e-05,316.227783203125
7678.231985020436,2.9593904676923286e-05,316.227783203125
7679.611902275299,-2.6852962602789965e-06,316.227783203125
7680.9918195301625,-5.928682403563007e-06,316.227783203125
7682.371736785026,4.561592521289126e-06,316.227783203125
7683.751654039889,1.8854538549674046e-05,316.227783203125
7685.131571294753,4.201303726103847e-05,316.227783203125
7686.511488549616,4.064424182824433e-05,316.227783203125
7687.891405804479,2.4112221062917716e-05,316.227783203125
7689.271323059343,-8.866395704123717e-06,316.227783203125
7690.651240314206,-4.1777554381384335e-05,316.227783203125
7692.031157569069,-5.690868146793031e-05,316.227783203125
7693.411074823933,-4.5301760984385944e-05,316.227783203125
7694.790992078796,-5.420902694074081e-05,316.227783203125
7696.170909333659,-0.00010013869151908293,316.227783203125
7697.550826588523,-0.00016571205209689292,316.227783203125
7698.930743843386,-0.00014734484352933036,316.227783203125
7700.3106610982495,-8.522338414916793e-05,316.227783203125
7701.690578353113,-5.696919257964367e-06,316.227783203125
7703.070495607976,5.2857284424478665e-05,316.227783203125
7704.45041286284,5.388719292331173e-05,316.227783203125
7705.830330117703,3.439620871589083e-05,316.227783203125
7707.210247372566,-3.608620495193851e-06,316.227783203125
7708.59016462743,-6.062724837009592e-05,316.227783203125
7709.970081882293,-0.0001514102971674272,316.227783203125
7711.349999137156,-0.00024265146796636008,316.227783203125
7712.72991639202,-0.0002977212023888877,316.227783203125
7714.109833646883,-0.000302353953102635,316.227783203125
7715.489750901746,-0.000250037597844803,316.227783203125
7716.86966815661,-0.00015044756965533826,316.227783203125
7718.249585411473,-6.864370479601166e-05,316.227783203125
7719.6295026663365,-2.3978959370089467e-05,316.227783203125
7721.0094199212,-1.9227627506956252e-05,316.227783203125
7722.389337176063,-3.381819360873811e-05,316.227783203125
7723.769254430927,-5.592741151159465e-05,316.227783203125
7725.14917168579,-6.446019261128685e-05,316.227783203125
7726.529088940653,-5.37930859043894e-05,316.227783203125
7727.909006195516,-2.2925292595706373e-05,316.227783203125
7729.28892345038,2.6229173347276646e-05,316.227783203125
7730.6688407052425,5.4297635176489556e-05,316.227783203125
7732.048757960107,7.252583730661157e-05,316.227783203125
7733.428675214969,9.265412313600938e-05,316.227783203125
7734.8085924698335,0.00012356150446113726,316.227783203125
7736.188509724696,0.00013511503867190584,316.227783203125
7737.56842697956,0.0001369771650885053,316.227783203125
7738.948344234423,0.00013132714639093636,316.227783203125
7740.328261489287,0.0001133562246992837,316.227783203125
7741.708178744149,5.679606886415181e-05,316.227783203125
7743.088095999014,-1.6435889965190492e-05,316.227783203125
7744.468013253876,-9.693025250277591e-05,316.227783203125
7745.84793050874,-0.00017191000288135395,316.227783203125
7747.227847763603,-0.00021809467687677712,316.227783203125
7748.607765018467,-0.00016812919882526478,316.227783203125
7749.9876822733295,-5.69572866163659e-05,316.227783203125
7751.367599528194,6.981335816177645e-05,316.227783203125
7752.747516783056,0.0001116060654994689,316.227783203125
7754.1274340379205,8.534099290362189e-05,316.227783203125
7755.507351292783,6.802167296808548e-05,316.227783203125
7756.887268547647,5.51248185478026e-05,316.227783203125
7758.26718580251,2.6092738857914216e-05,316.227783203125
7759.647103057374,1.4506658295884017e-05,316.227783203125
7761.027020312236,3.052309157853053e-05,316.227783203125
7762.406937567101,4.540868275432208e-05,316.227783203125
7763.786854821963,4.991778913055259e-05,316.227783203125
7765.166772076827,5.440600325140599e-05,316.227783203125
7766.54668933169,4.3337745792902324e-05,316.227783203125
7767.926606586554,8.418634299822356e-06,316.227783203125
7769.3065238414165,-4.481439364471991e-05,316.227783203125
7770.686441096281,-8.854141658697773e-05,316.227783203125
7772.066358351143,-0.00015802147803399384,316.227783203125
7773.4462756060075,-0.0001871519798685873,316.227783203125
7774.82619286087,-0.00016704997018332154,316.227783203125
7776.206110115734,-0.00010473458315880986,316.227783203125
7777.586027370597,-7.560522990071421e-05,316.227783203125
7778.965944625461,-7.609790962442506e-05,316.227783203125
7780.345861880323,-8.182837503769094e-05,316.227783203125
7781.725779135188,-6.830514358602095e-05,316.227783203125
7783.10569639005,-2.431192527844843e-05,316.227783203125
7784.485613644914,-7.590622707054351e-07,316.227783203125
7785.865530899777,-1.6898291912035776e-05,316.227783203125
7787.245448154641,-5.634476358854293e-05,316.227783203125
7788.6253654095035,-8.7433382574326e-05,316.227783203125
7790.005282664367,-4.052455275537978e-05,316.227783203125
7791.38519991923,8.60300823751596e-06,316.227783203125
7792.765117174094,4.279896802133684e-05,316.227783203125
7794.145034428957,4.79647918590273e-05,316.227783203125
7795.52495168382,4.5104007868187676e-05,316.227783203125
7796.904868938684,2.3422041646502592e-05,316.227783203125
7798.284786193547,6.133456474611762e-06,316.227783203125
7799.66470344841,7.375955295561842e-06,316.227783203125
7801.044620703274,3.5955978582516077e-05,316.227783203125
7802.424537958137,6.506024673936378e-05,316.227783203125
7803.804455213,8.116049386484164e-05,316.227783203125
7805.184372467864,7.624946484570579e-05,316.227783203125
7806.564289722727,4.0471703479890916e-05,316.227783203125
7807.9442069775905,2.289652498685575e-05,316.227783203125
7809.324124232454,2.7182104871971077e-05,316.227783203125
7810.704041487317,4.8500387203572956e-05,316.227783203125
7812.083958742181,7.732238111158272e-05,316.227783203125
7813.463875997044,0.00012697989335235492,316.227783203125
7814.843793251907,0.00017434250001217323,316.227783203125
7816.223710506771,0.00020114705115127814,316.227783203125
7817.603627761634,0.00019965473061108775,316.227783203125
7818.983545016497,0.00017481863031340236,316.227783203125
7820.363462271361,0.00014922020809524442,316.227783203125
7821.743379526224,0.0001478068872139953,316.227783203125
7823.123296781087,0.0001543488919863445,316.227783203125
7824.503214035951,0.0001691266622862765,316.227783203125
7825.883131290814,0.00014231749195820279,316.227783203125
7827.2630485456775,0.00010242236293725795,316.227783203125
7828.642965800541,3.968153284670921e-05,316.227783203125
7830.022883055404,-4.480588963422759e-05,316.227783203125
7831.402800310268,-0.0001278362058831639,316.227783203125
7832.782717565131,-0.00016620477066358816,316.227783203125
7834.162634819994,-0.0001661941125615657,316.227783203125
7835.542552074858,-0.0001407460651474228,316.227783203125
7836.922469329721,-0.00010067300453231454,316.227783203125
7838.302386584584,-3.409024986586809e-05,316.227783203125
7839.682303839448,2.5916776534467764e-05,316.227783203125
7841.062221094311,6.56868545968279e-05,316.227783203125
7842.4421383491745,8.16865333103517e-05,316.227783203125
7843.822055604038,9.772538920523911e-05,316.227783203125
7845.201972858901,0.00010446483139984683,316.227783203125
7846.5818901137645,9.048071978221862e-05,316.227783203125
7847.961807368628,4.659465173161362e-05,316.227783203125
7849.341724623491,-1.649417696965652e-05,316.227783203125
7850.721641878355,-5.107838811164826e-05,316.227783203125
7852.101559133218,-5.3221221059976745e-05,316.227783203125
7853.48147638808,-2.5195529165899025e-05,316.227783203125
7854.861393642945,1.6686233223529162e-05,316.227783203125
7856.241310897807,6.16050685199581e-05,316.227783203125
7857.621228152671,9.353051566727243e-05,316.227783203125
7859.001145407534,0.00010672824653905344,316.227783203125
7860.381062662398,0.00010020203745367447,316.227783203125
7861.760979917261,0.00010099832755718595,316.227783203125
7863.140897172125,0.00010018357702163208,316.227783203125
7864.520814426987,0.00011280016428650078,316.227783203125
7865.9007316818515,0.00011249503044744903,316.227783203125
7867.280648936714,8.40299720625097e-05,316.227783203125
7868.660566191578,3.7066306095666704e-05,316.227783203125
7870.040483446441,-1.0463949939736733e-05,316.227783203125
7871.420400701305,-9.513084141585249e-06,316.227783203125
7872.800317956167,-6.736228156204241e-06,316.227783203125
7874.180235211032,-6.377051419618682e-06,316.227783203125
7875.560152465894,-8.335787694650765e-07,316.227783203125
7876.940069720758,2.6631170369471185e-05,316.227783203125
7878.319986975621,1.886738498665247e-05,316.227783203125
7879.699904230485,-1.1251357164412945e-05,316.227783203125
7881.079821485348,-3.8081023136427375e-05,316.227783203125
7882.459738740212,-1.7483907422307862e-05,316.227783203125
7883.839655995074,0.0,316.227783203125
7885.219573249939,3.1964350917908224e-05,316.227783203125
7886.599490504801,8.117550093619634e-05,316.227783203125
7887.979407759665,0.0001334467346693624,316.227783203125
7889.359325014528,0.00013941430233081926,316.227783203125
7890.739242269392,0.00013388789595042243,316.227783203125
7892.119159524254,7.064372304026005e-05,316.227783203125
7893.499076779119,-4.830649589169719e-06,316.227783203125
7894.878994033981,-6.647566089877134e-05,316.227783203125
7896.258911288845,-8.460996219136416e-05,316.227783203125
7897.638828543708,-8.429230256308713e-05,316.227783203125
7899.018745798571,-6.707474776794162e-05,316.227783203125
7900.398663053435,0.0,316.227783203125
7901.778580308298,3.8326272637828965e-05,316.227783203125
7903.158497563161,5.753004607422958e-05,316.227783203125
7904.538414818025,6.79222559157068e-05,316.227783203125
7905.918332072888,6.0410447109877224e-05,316.227783203125
7907.298249327751,1.4499547806858318e-05,316.227783203125
7908.678166582615,-2.055497726665377e-05,316.227783203125
7910.058083837478,-5.92877299761662e-05,316.227783203125
7911.438001092341,-0.00010235592455622514,316.227783203125
7912.817918347205,-0.00014545391130726427,316.227783203125
7914.197835602068,-0.00015573798976170963,316.227783203125
7915.5777528569315,-0.00015238897820540886,316.227783203125
7916.957670111795,-0.00015140465700622455,316.227783203125
7918.337587366658,-0.0001318277420668812,316.227783203125
7919.717504621522,-8.961702243126014e-05,316.227783203125
7921.097421876385,-4.11516739371974e-05,316.227783203125
7922.477339131248,-2.7888505980365463e-06,316.227783203125
7923.857256386112,2.7888505980365463e-06,316.227783203125
7925.237173640975,-5.033034185801533e-06,316.227783203125
7926.617090895838,-2.6860655468231853e-05,316.227783203125
7927.997008150702,-6.707058255800598e-05,316.227783203125
7929.376925405565,-9.832387881737563e-05,316.227783203125
7930.756842660428,-0.0001178670311420358,316.227783203125
7932.136759915292,-0.00012815233180474978,316.227783203125
7933.516677170155,-0.00012630123056747884,316.227783203125
7934.8965944250185,-0.00012144355208842418,316.227783203125
7936.276511679882,-0.0001524434600321152,316.227783203125
7937.656428934745,-0.00018377810179327596,316.227783203125
7939.036346189609,-0.00019045026916716078,316.227783203125
7940.416263444472,-0.00020260880500716852,316.227783203125
7941.796180699335,-0.0002395479581101239,316.227783203125
7943.176097954199,-0.0002922746189895249,316.227783203125
7944.556015209062,-0.0003453832065119407,316.227783203125
7945.935932463925,-0.00031868268090520964,316.227783203125
7947.315849718789,-0.000247566451453185,316.227783203125
7948.695766973652,-0.00016864643843203866,316.227783203125
7950.0756842285155,-9.726211706550733e-05,316.227783203125
7951.455601483379,-2.3470725545053986e-05,316.227783203125
7952.835518738242,1.1437280135324218e-05,316.227783203125
7954.2154359931055,9.660719943573384e-06,316.227783203125
7955.595353247969,-1.9390787772287713e-05,316.227783203125
7956.975270502832,-2.1670573201572688e-05,316.227783203125
7958.355187757696,0.0,316.227783203125
7959.735105012559,1.632175014109824e-05,316.227783203125
7961.115022267422,2.256772492838753e-05,316.227783203125
7962.494939522286,0.0,316.227783203125
7963.874856777149,1.365987251057861e-05,316.227783203125
7965.254774032012,4.358232499318895e-05,316.227783203125
7966.634691286876,7.99680875437029e-05,316.227783203125
7968.014608541739,8.966674019019252e-05,316.227783203125
7969.3945257966025,8.042573634636958e-05,316.227783203125
7970.774443051466,7.640457374015648e-05,316.227783203125
7972.154360306329,7.277131546901822e-05,316.227783203125
7973.5342775611925,7.947216091404481e-05,316.227783203125
7974.914194816056,6.0944158599803705e-05,316.227783203125
7976.294112070919,2.968455920875253e-05,316.227783203125
7977.674029325783,-1.0577066971280413e-05,316.227783203125
7979.053946580646,-3.665529010494009e-05,316.227783203125
7980.433863835509,-4.003956290399985e-06,316.227783203125
7981.813781090373,3.6801251854070086e-05,316.227783203125
7983.193698345236,6.50482591605158e-05,316.227783203125
7984.573615600099,3.540843649212262e-05,316.227783203125
7985.953532854963,3.764278373752719e-06,316.227783203125
7987.333450109826,1.267962693290818e-05,316.227783203125
7988.7133673646895,5.353649704194219e-05,316.227783203125
7990.093284619553,8.42487090619154e-05,316.227783203125
7991.473201874416,5.0938312120473936e-05,316.227783203125
7992.85311912928,4.799677790958551e-07,316.227783203125
7994.233036384143,-5.032900989263185e-05,316.227783203125
7995.612953639006,-8.593393664400005e-05,316.227783203125
7996.99287089387,-0.00010642394076820251,316.227783203125
7998.372788148733,-9.01548537472225e-05,316.227783203125
7999.752705403596,-6.42002486780438e-05,316.227783203125
8001.13262265846,-2.3063713207522804e-05,316.227783203125
8002.512539913323,3.135596216652034e-05,316.227783203125
8003.892457168186,7.435827396980177e-05,316.227783203125
8005.27237442305,0.00010291519560575065,316.227783203125
8006.652291677913,0.0001276170684917314,316.227783203125
8008.0322089327765,0.00011761125613547752,316.227783203125
8009.412126187639,0.00010337647029313654,316.227783203125
8010.792043442502,9.15181422900535e-05,316.227783203125
8012.171960697366,0.00010516940605036738,316.227783203125
8013.551877952229,0.00013073686244732471,316.227783203125
8014.931795207092,0.000161175837102916,316.227783203125
8016.311712461956,0.00017336521251029753,316.227783203125
8017.691629716819,0.00016816602276839045,316.227783203125
8019.071546971682,0.0001455025028527842,316.227783203125
8020.451464226546,0.00010842612241034923,316.227783203125
8021.831381481409,6.62419326049931e-05,316.227783203125
8023.2112987362725,9.480459230428936e-06,316.227783203125
8024.591215991136,-8.897741128666148e-05,316.227783203125
8025.971133245999,-0.0001793517743854979,316.227783203125
8027.351050500863,-0.00022218686260272284,316.227783203125
8028.730967755726,-0.00012753202820529538,316.227783203125
8030.110885010589,-1.801035105585512e-05,316.227783203125
8031.490802265453,7.323906909571971e-05,316.227783203125
8032.870719520316,0.00013077650399083082,316.227783203125
8034.250636775179,0.00014286149687843704,316.227783203125
8035.630554030043,0.00016919714097565243,316.227783203125
8037.010471284906,0.00019427966053832402,316.227783203125
8038.390388539769,0.00020484600187128596,316.227783203125
8039.770305794633,0.00013760625391638637,316.227783203125
8041.150223049496,8.573331761661286e-05,316.227783203125
8042.5301403043595,1.6701752937308897e-05,316.227783203125
8043.910057559223,-5.7220014261841895e-05,316.227783203125
8045.289974814086,-0.00016099147459213217,316.227783203125
8046.66989206895,-0.0001980521051753413,316.227783203125
8048.049809323813,-0.00018432385344142876,316.227783203125
8049.429726578676,-0.00013405081910872023,316.227783203125
8050.80964383354,-4.3657863100288186e-05,316.227783203125
8052.189561088403,3.378253781234804e-05,316.227783203125
8053.569478343266,7.560084069707824e-05,316.227783203125
8054.94939559813,8.659632503802729e-05,316.227783203125
8056.329312852993,9.762777481342119e-05,316.227783203125
8057.7092301078565,0.00015081091407232773,316.227783203125
8059.08914736272,0.00016877091932819208,316.227783203125
8060.469064617583,0.00017731598033629906,316.227783203125
8061.8489818724465,0.00015004144705682738,316.227783203125
8063.22889912731,0.0001222758645039075,316.227783203125
8064.608816382173,0.00010198024520783472,316.227783203125
8065.988733637037,8.93535333764614e-05,316.227783203125
8067.3686508919,1.6700047128573314e-05,316.227783203125
8068.748568146763,-4.3470279863937894e-05,316.227783203125
8070.128485401627,-7.967302696026794e-05,316.227783203125
8071.50840265649,-7.459674167383835e-05,316.227783203125
8072.888319911353,-4.9224912273711924e-05,316.227783203125
8074.268237166217,-1.8092495355833543e-05,316.227783203125
8075.64815442108,3.1273599638000776e-05,316.227783203125
8077.0280716759435,6.271998818742873e-05,316.227783203125
8078.407988930807,7.246736445993412e-05,316.227783203125
8079.78790618567,6.248603721387656e-05,316.227783203125
8081.1678234405335,4.259934858751556e-05,316.227783203125
8082.547740695397,5.4761673652316614e-05,316.227783203125
8083.92765795026,5.4227986843902176e-05,316.227783203125
8085.307575205124,3.8561583032573066e-05,316.227783203125
8086.687492459987,1.3064280596782052e-05,316.227783203125
8088.06740971485,1.4264003402725961e-05,316.227783203125
8089.447326969714,-2.606295726395244e-05,316.227783203125
8090.827244224577,-9.702211334624254e-05,316.227783203125
8092.20716147944,-0.00019210465672690573,316.227783203125
8093.587078734304,-0.00020037579405376114,316.227783203125
8094.966995989167,-0.00014155269966381785,316.227783203125
8096.3469132440305,-5.799543510589915e-05,316.227783203125
8097.726830498894,1.123568270581729e-05,316.227783203125
8099.106747753757,-4.833449010277838e-06,316.227783203125
8100.486665008621,-1.8040976183708937e-05,316.227783203125
8101.866582263484,-2.363477476068944e-05,316.227783203125
8103.246499518347,-7.494663197051346e-06,316.227783203125
8104.626416773211,1.999283503729271e-05,316.227783203125
8106.006334028074,1.803552914982076e-05,316.227783203125
8107.386251282937,-4.8020630568443995e-06,316.227783203125
8108.766168537801,-8.713519289233612e-06,316.227783203125
8110.146085792664,1.8610846890591143e-05,316.227783203125
8111.526003047527,2.641965962802556e-05,316.227783203125
8112.905920302391,3.3706612895430255e-07,316.227783203125
8114.285837557254,-8.933142438063459e-05,316.227783203125
8115.6657548121175,-0.0001473483012093147,316.227783203125
8117.045672066981,-0.0001444954086598539,316.227783203125
8118.425589321844,-7.557794841937283e-05,316.227783203125
8119.805506576708,4.171141800424563e-06,316.227783203125
8121.185423831571,1.9701397015401897e-05,316.227783203125
8122.565341086434,1.5345556074545727e-05,316.227783203125
8123.945258341298,1.7550615010247447e-05,316.227783203125
8125.325175596161,3.565872933657989e-05,316.227783203125
8126.705092851024,5.5365136758382325e-05,316.227783203125
8128.085010105888,6.944393289161875e-05,316.227783203125
8129.464927360751,6.988396658949916e-05,316.227783203125
8130.844844615614,2.4363596714803773e-05,316.227783203125
8132.224761870478,7.597403307444545e-06,316.227783203125
8133.604679125341,1.4885365362206707e-05,316.227783203125
8134.984596380204,4.7670825298072594e-05,316.227783203125
8136.364513635067,6.381371385658259e-05,316.227783203125
8137.74443088993,5.6780030029214557e-05,316.227783203125
8139.124348144794,3.597223980579892e-05,316.227783203125
8140.504265399657,1.9265356708274978e-05,316.227783203125
8141.88418265452,1.3757251911968374e-05,316.227783203125
8143.264099909384,1.6412155865145814e-05,316.227783203125
8144.644017164247,1.972504388056233e-05,316.227783203125
8146.02393441911,2.1409015830090722e-05,316.227783203125
8147.403851673974,1.6928370019054714e-05,316.227783203125
8148.783768928837,1.1616624919847524e-05,316.227783203125
8150.1636861837005,2.396498997398605e-05,316.227783203125
8151.543603438564,2.6106538664848536e-05,316.227783203125
8152.923520693427,2.9078712433260046e-05,316.227783203125
8154.303437948291,4.0445914282209033e-05,316.227783203125
8155.683355203154,7.281990596957888e-05,316.227783203125
8157.063272458017,4.714058101260715e-05,316.227783203125
8158.443189712881,0.0,316.227783203125
8159.823106967744,-5.475029065215957e-05,316.227783203125
8161.203024222607,-8.008226670541685e-05,316.227783203125
8162.582941477471,-4.0446461020944915e-05,316.227783203125
8163.962858732334,0.0,316.227783203125
8165.3427759871975,3.438468517558656e-05,316.227783203125
8166.722693242061,3.487390057527531e-05,316.227783203125
8168.102610496924,5.4317124270899034e-05,316.227783203125
8169.4825277517875,5.907178489242444e-05,316.227783203125
8170.862445006651,5.8589001656979625e-05,316.227783203125
8172.242362261514,3.1304408194278086e-05,316.227783203125
8173.622279516378,3.6520151266971126e-05,316.227783203125
8175.002196771241,5.492884470514707e-05,316.227783203125
8176.382114026104,6.606411881955251e-05,316.227783203125
8177.762031280968,6.114510927013317e-05,316.227783203125
8179.141948535831,1.749384442522109e-05,316.227783203125
8180.521865790694,-6.284098260590787e-05,316.227783203125
8181.901783045558,-0.0001794988133328266,316.227783203125
8183.281700300421,-0.00020250358226125108,316.227783203125
8184.6616175552845,-0.000177943736478791,316.227783203125
8186.041534810148,-0.0001234759556170261,316.227783203125
8187.421452065011,-2.291073510008422e-05,316.227783203125
8188.8013693198745,7.215282402884236e-05,316.227783203125
8190.181286574738,0.00012219477775946876,316.227783203125
8191.561203829601,0.00010251936784679005,316.227783203125
8192.941121084465,-3.611176862401526e-05,316.227783203125
8194.321038339327,-0.0001254636792606626,316.227783203125
8195.700955594191,-0.00016753577601276957,316.227783203125
8197.080872849056,-0.00013342210615253404,316.227783203125
8198.460790103918,-8.306083893887088e-05,316.227783203125
8199.84070735878,-3.761312259856209e-05,316.227783203125
8201.220624613645,-4.6102623175725554e-05,316.227783203125
8202.600541868509,-0.00010288120833142761,316.227783203125
8203.980459123371,-0.00014353953783296548,316.227783203125
8205.360376378234,-0.00015171080560773785,316.227783203125
8206.740293633098,-0.00014823065404315737,316.227783203125
8208.120210887962,-0.00012818349549745256,316.227783203125
8209.500128142825,-7.918557070586696e-05,316.227783203125
8210.880045397687,-5.3588752661587816e-05,316.227783203125
8212.259962652552,-8.48189549653728e-05,316.227783203125
8213.639879907416,-5.642159075533795e-05,316.227783203125
8215.019797162278,1.0269416924163846e-05,316.227783203125
8216.39971441714,7.970566808080011e-05,316.227783203125
8217.779631672005,5.928478975382109e-05,316.227783203125
8219.15954892687,-2.292199550265467e-05,316.227783203125
8220.539466181732,-4.938167982968672e-05,316.227783203125
8221.919383436594,9.720675725580913e-06,316.227783203125
8223.299300691458,0.00014165421924202878,316.227783203125
8224.679217946323,0.00020994566512737116,316.227783203125
8226.059135201185,0.00023710043939094427,316.227783203125
8227.439052456048,0.00023234462173042647,316.227783203125
8228.818969710912,0.0001827151869577756,316.227783203125
8230.198886965776,0.0001254636792606626,316.227783203125
8231.578804220639,6.735327318023107e-05,316.227783203125
8232.958721475501,1.8647996248857823e-05,316.227783203125
8234.338638730365,5.374912482218955e-06,316.227783203125
8235.71855598523,1.909165691739434e-06,316.227783203125
8237.098473240092,6.000065324671816e-06,316.227783203125
8238.478390494955,2.329840323665039e-05,316.227783203125
8239.858307749819,2.1873936616427156e-05,316.227783203125
8241.238225004683,2.6994383965577018e-05,316.227783203125
8242.618142259545,5.9101094178044475e-05,316.227783203125
8243.998059514408,7.726319848813494e-05,316.227783203125
8245.377976769272,7.705291646813682e-05,316.227783203125
8246.757894024136,5.5632155879907844e-05,316.227783203125
8248.137811278999,2.3412673896924807e-05,316.227783203125
8249.517728533861,1.7048723399108387e-05,316.227783203125
8250.897645788726,9.93521926041796e-06,316.227783203125
8252.27756304359,-1.9070413595730085e-05,316.227783203125
8253.657480298452,-9.811342210707362e-05,316.227783203125
8255.037397553315,-0.0001056747443878292,316.227783203125
8256.417314808179,-7.367801153479112e-05,316.227783203125
8257.797232063043,-1.1998761965293855e-05,316.227783203125
8259.177149317906,7.184785112902131e-05,316.227783203125
8260.557066572768,0.000109717345389157,316.227783203125
8261.936983827633,0.00010659735663286901,316.227783203125
8263.316901082495,6.607026250878348e-05,316.227783203125
8264.696818337357,5.270336837964566e-05,316.227783203125
8266.076735592222,3.866346753066997e-05,316.227783203125
8267.456652847086,5.992060633876195e-05,316.227783203125
8268.836570101948,8.97746081110623e-05,316.227783203125
8270.21648735681,6.079684853529249e-05,316.227783203125
8271.596404611675,2.3845000211089595e-06,316.227783203125
8272.97632186654,-7.537508063036776e-05,316.227783203125
8274.356239121402,-0.00010751656914085271,316.227783203125
8275.736156376264,-8.962138323453939e-05,316.227783203125
8277.116073631129,-3.6965712112481744e-05,316.227783203125
8278.495990885993,2.6358957528534524e-05,316.227783203125
8279.875908140855,4.2285073195856906e-05,316.227783203125
8281.255825395718,4.042332287888112e-05,316.227783203125
8282.635742650582,3.904400677959795e-05,316.227783203125
8284.015659905446,7.537508063036776e-05,316.227783203125
8285.395577160309,8.505189130502203e-05,316.227783203125
8286.775494415171,6.358869131281066e-05,316.227783203125
8288.155411670035,2.038638316871448e-05,316.227783203125
8289.5353289249,0.0,316.227783203125
8290.915246179762,-1.3011965082510707e-06,316.227783203125
8292.295163434625,-1.572552543358842e-05,316.227783203125
8293.675080689489,-8.527046860121179e-06,316.227783203125
8295.054997944353,-3.021660227032867e-05,316.227783203125
8296.434915199216,-3.93782203070743e-05,316.227783203125
8297.814832454078,-2.3846982894537572e-05,316.227783203125
8299.194749708942,-4.179493013544908e-06,316.227783203125
8300.574666963807,-5.857370755837227e-06,316.227783203125
8301.954584218669,-1.1899067110118788e-05,316.227783203125
8303.334501473531,-1.8908480761812077e-05,316.227783203125
8304.714418728396,-1.3860867283690265e-05,316.227783203125
8306.09433598326,-4.588760371229336e-05,316.227783203125
8307.474253238122,-0.00012647957824538786,316.227783203125
8308.854170492985,-0.0001530189016992027,316.227783203125
8310.23408774785,-0.00015075668260005996,316.227783203125
8311.614005002713,-0.00011830912211771918,316.227783203125
8312.993922257576,-3.066383364650968e-05,316.227783203125
8314.373839512438,5.924184685321757e-05,316.227783203125
8315.753756767303,0.00012771333106391912,316.227783203125
8317.133674022167,0.00014789144731659765,316.227783203125
8318.51359127703,0.00011234512856640559,316.227783203125
8319.893508531892,7.789412838679101e-05,316.227783203125
8321.273425786756,4.2139345950946774e-05,316.227783203125
8322.65334304162,0.0,316.227783203125
8324.033260296483,-7.265466109628894e-05,316.227783203125
8325.413177551345,-0.00013494924868789893,316.227783203125
8326.79309480621,-0.00017094788099618168,316.227783203125
8328.173012061074,-0.00017228083572060765,316.227783203125
8329.552929315936,-0.00016329320954002087,316.227783203125
8330.932846570799,-0.00014621265296235232,316.227783203125
8332.312763825663,-0.0001186144474367018,316.227783203125
8333.692681080527,-0.0001011097482721511,316.227783203125
8335.07259833539,-7.522367674695288e-05,316.227783203125
8336.452515590252,-4.2569011943396906e-05,316.227783203125
8337.832432845116,-3.27147188232714e-05,316.227783203125
8339.21235009998,-1.768053284653681e-05,316.227783203125
8340.592267354843,-9.696794757679816e-06,316.227783203125
8341.972184609705,-1.17242708489243e-05,316.227783203125
8343.35210186457,-5.2662451748357667e-05,316.227783203125
8344.732019119434,-8.760827755841319e-05,316.227783203125
8346.111936374296,-0.0001184251067201901,316.227783203125
8347.491853629159,-0.00014193588380909637,316.227783203125
8348.871770884023,-0.00010829403054818561,316.227783203125
8350.251688138887,-5.530962580516628e-05,316.227783203125
8351.63160539375,5.767799273255492e-06,316.227783203125
8353.011522648612,1.3854428868578447e-05,316.227783203125
8354.391439903477,2.8958450171225752e-05,316.227783203125
8355.77135715834,3.7796756796340536e-05,316.227783203125
8357.151274413203,6.50884783430835e-05,316.227783203125
8358.531191668066,9.357236641157479e-05,316.227783203125
8359.91110892293,7.617590822812242e-05,316.227783203125
8361.291026177794,4.4658686333722e-06,316.227783203125
8362.670943432657,-0.00012603342708596837,316.227783203125
8364.05086068752,-0.00015787413875269912,316.227783203125
8365.430777942383,-0.00010773769689161918,316.227783203125
8366.810695197248,7.099048456322282e-07,316.227783203125
8368.19061245211,0.00010663224623722392,316.227783203125
8369.570529706973,0.00015806448170875738,316.227783203125
8370.950446961837,0.0001615827364714554,316.227783203125
8372.330364216701,0.00014997040187098368,316.227783203125
8373.710281471564,0.00013428875163359368,316.227783203125
8375.090198726426,9.944275129063727e-05,316.227783203125
8376.47011598129,3.6911013642951934e-05,316.227783203125
8377.850033236155,-1.6678055289359034e-05,316.227783203125
8379.229950491017,-5.927592915735275e-05,316.227783203125
8380.60986774588,-9.102881350643056e-05,316.227783203125
8381.989785000744,-0.00012862206395610962,316.227783203125
