wave,flux,uncertainty
7703.070495607976,7.916928804491824e-07,316.227783203125
7704.45041286284,-3.875358567502485e-06,316.227783203125
7705.830330117703,-2.7627211728803447e-05,316.227783203125
7707.210247372566,-7.045013543688361e-05,316.227783203125
7708.59016462743,-0.00013903319034347036,316.227783203125
7709.970081882293,-0.0002278368934834525,316.227783203125
7711.349999137156,-0.0003164042590290527,316.227783203125
7712.72991639202,-0.00038135989837826886,316.227783203125
7714.109833646883,-0.00040522329072105456,316.227783203125
7715.489750901746,-0.00036937229847822627,316.227783203125
7716.86966815661,-0.00028549415600629367,316.227783203125
7718.249585411473,-0.00022050246216236483,316.227783203125
7719.6295026663365,-0.0001670273575846374,316.227783203125
7721.0094199212,-0.00012288402698583042,316.227783203125
7722.389337176063,-0.00010348101715544275,316.227783203125
7723.769254430927,-9.001987074512031e-05,316.227783203125
7725.14917168579,-6.453889212248119e-05,316.227783203125
7726.529088940653,-2.7800203650790375e-05,316.227783203125
7727.909006195516,1.1754054670885111e-05,316.227783203125
7729.28892345038,8.178926553429819e-05,316.227783203125
7730.6688407052425,0.0001259996536620029,316.227783203125
7732.048757960107,0.00015855580609938462,316.227783203125
7733.428675214969,0.00019787623361716689,316.227783203125
7734.8085924698335,0.00024177184581005914,316.227783203125
7736.188509724696,0.0002595320669447881,316.227783203125
7737.56842697956,0.0002581873273279165,316.227783203125
7738.948344234423,0.00023170599971921065,316.227783203125
7740.328261489287,0.0001731297151712323,316.227783203125
7741.708178744149,8.068604082514703e-05,316.227783203125
7743.088095999014,-2.3419856349161938e-05,316.227783203125
7744.468013253876,-0.0001319700933646046,316.227783203125
7745.84793050874,-0.0002349520849854892,316.227783203125
7747.227847763603,-0.00030588244900705934,316.227783203125
7748.607765018467,-0.00031642294292795123,316.227783203125
7749.9876822733295,-0.0002721498962510449,316.227783203125
7751.367599528194,-0.00019191739070130096,316.227783203125
7752.747516783056,-0.00012004844490418574,316.227783203125
7754.1274340379205,-6.398256013195013e-05,316.227783203125
7755.507351292783,-1.2905051973568366e-05,316.227783203125
7756.887268547647,1.9705491504934045e-05,316.227783203125
7758.26718580251,2.6912321752021323e-05,316.227783203125
7759.647103057374,4.776611585234104e-05,316.227783203125
7761.027020312236,7.140954770042812e-05,316.227783203125
7762.406937567101,8.916978156562477e-05,316.227783203125
7763.786854821963,9.853409272464128e-05,316.227783203125
7765.166772076827,0.00010620220088437306,316.227783203125
7766.54668933169,0.00010496518832148194,316.227783203125
7767.926606586554,8.397519543860803e-05,316.227783203125
7769.3065238414165,4.962510156286855e-05,316.227783203125
7770.686441096281,1.877297837365663e-05,316.227783203125
7772.066358351143,-2.304735848502465e-05,316.227783203125
7773.4462756060075,-3.428390390330417e-05,316.227783203125
7774.82619286087,-2.505761832393913e-05,316.227783203125
7776.206110115734,-9.493064087345848e-06,316.227783203125
7777.586027370597,-4.098374738241428e-06,316.227783203125
7778.965944625461,-1.2733405503036546e-05,316.227783203125
7780.345861880323,-2.808701830993819e-05,316.227783203125
7781.725779135188,-3.806160551369543e-05,316.227783203125
7783.10569639005,-2.420015083210922e-05,316.227783203125
7784.485613644914,-2.0996230161511933e-05,316.227783203125
7785.865530899777,-3.644726520072271e-05,316.227783203125
7787.245448154641,-5.71225546531582e-05,316.227783203125
7788.6253654095035,-5.6353563017303224e-05,316.227783203125
7790.005282664367,-2.5072044662323434e-05,316.227783203125
7791.38519991923,1.1342989629417599e-05,316.227783203125
7792.765117174094,4.1040087827482266e-05,316.227783203125
7794.145034428957,5.442003853224457e-05,316.227783203125
7795.52495168382,4.138983692912081e-05,316.227783203125
7796.904868938684,2.2609283345263742e-05,316.227783203125
7798.284786193547,6.078833625857219e-06,316.227783203125
7799.66470344841,9.027225277133746e-06,316.227783203125
7801.044620703274,5.051451742404782e-05,316.227783203125
7802.424537958137,8.27196766847553e-05,316.227783203125
7803.804455213,0.00010956616693874772,316.227783203125
7805.184372467864,0.00012603406988168607,316.227783203125
7806.564289722727,0.00012142787169397255,316.227783203125
7807.9442069775905,0.00010875224339395445,316.227783203125
7809.324124232454,0.00011023683942527202,316.227783203125
7810.704041487317,0.00013045049580034246,316.227783203125
7812.083958742181,0.00017221815961749806,316.227783203125
7813.463875997044,0.00023664985360704466,316.227783203125
7814.843793251907,0.0002936660560503464,316.227783203125
7816.223710506771,0.0003356615111666829,316.227783203125
7817.603627761634,0.0003565249312054899,316.227783203125
7818.983545016497,0.0003444641198263789,316.227783203125
7820.363462271361,0.000319712456027587,316.227783203125
7821.743379526224,0.00029970262537828106,316.227783203125
7823.123296781087,0.0002845919364879851,316.227783203125
7824.503214035951,0.00026306301136512153,316.227783203125
7825.883131290814,0.00021493395557815702,316.227783203125
7827.2630485456775,0.0001427816504931713,316.227783203125
7828.642965800541,4.706740276728613e-05,316.227783203125
7830.022883055404,-8.371989342114382e-05,316.227783203125
7831.402800310268,-0.0001887067763496706,316.227783203125
7832.782717565131,-0.0002501046037539766,316.227783203125
7834.162634819994,-0.00026778791474730765,316.227783203125
7835.542552074858,-0.0002545009308000633,316.227783203125
7836.922469329721,-0.00020938027704228354,316.227783203125
7838.302386584584,-0.00013434860084995948,316.227783203125
7839.682303839448,-5.446788762092196e-05,316.227783203125
7841.062221094311,1.4433592910270687e-05,316.227783203125
7842.4421383491745,4.9587898421975946e-05,316.227783203125
7843.822055604038,7.121526016834467e-05,316.227783203125
7845.201972858901,7.604151167988141e-05,316.227783203125
7846.5818901137645,6.555495101583445e-05,316.227783203125
7847.961807368628,5.124858293407454e-05,316.227783203125
7849.341724623491,3.2099993609365635e-06,316.227783203125
7850.721641878355,-4.463596693584683e-05,316.227783203125
7852.101559133218,-7.089001515738803e-05,316.227783203125
7853.48147638808,-4.498070470610599e-05,316.227783203125
7854.861393642945,3.161600977550326e-05,316.227783203125
7856.241310897807,8.086152025866405e-05,316.227783203125
7857.621228152671,0.00012276371334598267,316.227783203125
7859.001145407534,0.00014491551855733316,316.227783203125
7860.381062662398,0.00015850076772325541,316.227783203125
7861.760979917261,0.0001690736907601232,316.227783203125
7863.140897172125,0.0001962986722679541,316.227783203125
7864.520814426987,0.0002097091863607417,316.227783203125
7865.9007316818515,0.00019140750282427982,316.227783203125
7867.280648936714,0.00016172735993005144,316.227783203125
7868.660566191578,0.00010682382047022196,316.227783203125
7870.040483446441,4.570961717479012e-05,316.227783203125
7871.420400701305,8.044723110970861e-06,316.227783203125
7872.800317956167,0.0,316.227783203125
7874.180235211032,0.0,316.227783203125
7875.560152465894,-6.08716514924508e-06,316.227783203125
7876.940069720758,8.601154905547165e-07,316.227783203125
7878.319986975621,-6.370589306713137e-06,316.227783203125
7879.699904230485,-2.0416848285688752e-05,316.227783203125
7881.079821485348,-2.5229752442639322e-05,316.227783203125
7882.459738740212,0.0,316.227783203125
7883.839655995074,1.977825797899041e-05,316.227783203125
7885.219573249939,6.3765786470606e-05,316.227783203125
7886.599490504801,0.0001185621558157917,316.227783203125
7887.979407759665,0.0001623195443384469,316.227783203125
7889.359325014528,0.00017128925201585765,316.227783203125
7890.739242269392,0.00013496020568618677,316.227783203125
7892.119159524254,6.98035717603511e-05,316.227783203125
7893.499076779119,0.0,316.227783203125
7894.878994033981,-3.219578840894105e-05,316.227783203125
7896.258911288845,-4.818827178100851e-05,316.227783203125
7897.638828543708,-2.9924552025164045e-05,316.227783203125
7899.018745798571,-7.44584171885089e-06,316.227783203125
7900.398663053435,2.5296947955704557e-05,316.227783203125
7901.778580308298,2.65364612126711e-05,316.227783203125
7903.158497563161,6.241646000822859e-06,316.227783203125
7904.538414818025,-2.0468194966734646e-05,316.227783203125
7905.918332072888,-3.602349341003987e-05,316.227783203125
7907.298249327751,-8.115966122055306e-05,316.227783203125
7908.678166582615,-0.00012854786800282902,316.227783203125
7910.058083837478,-0.00018745024061272465,316.227783203125
7911.438001092341,-0.0002570555747657445,316.227783203125
7912.817918347205,-0.00031607526333066356,316.227783203125
7914.197835602068,-0.00033678215986697804,316.227783203125
7915.5777528569315,-0.0003463231923995849,316.227783203125
7916.957670111795,-0.0003108441383464465,316.227783203125
7918.337587366658,-0.00026896353772310963,316.227783203125
7919.717504621522,-0.00023167978218574352,316.227783203125
7921.097421876385,-0.0002037861128228874,316.227783203125
7922.477339131248,-0.00019092566215033954,316.227783203125
7923.857256386112,-0.0001875929801546418,316.227783203125
7925.237173640975,-0.00018847967693258125,316.227783203125
7926.617090895838,-0.00020522806514343753,316.227783203125
7927.997008150702,-0.0002505609051387959,316.227783203125
7929.376925405565,-0.0002770148393057524,316.227783203125
7930.756842660428,-0.0002886154966849682,316.227783203125
7932.136759915292,-0.0003082718100080057,316.227783203125
7933.516677170155,-0.0003109187440333925,316.227783203125
7934.8965944250185,-0.0003281813505083015,316.227783203125
7936.276511679882,-0.0003696630145384461,316.227783203125
7937.656428934745,-0.0004137272509701813,316.227783203125
7939.036346189609,-0.0004374683254683466,316.227783203125
7940.416263444472,-0.0004549226561779002,316.227783203125
7941.796180699335,-0.0004966681871413931,316.227783203125
7943.176097954199,-0.0005430148595286042,316.227783203125
7944.556015209062,-0.000573412558647457,316.227783203125
7945.935932463925,-0.0005311736056158155,316.227783203125
7947.315849718789,-0.0004415534938850066,316.227783203125
7948.695766973652,-0.000341295457026743,316.227783203125
7950.0756842285155,-0.000248241779590477,316.227783203125
7951.455601483379,-0.0001653300516708811,316.227783203125
7952.835518738242,-0.00011096755714859116,316.227783203125
7954.2154359931055,-8.330916106124436e-05,316.227783203125
7955.595353247969,-6.160885811273657e-05,316.227783203125
7956.975270502832,-3.732872758438997e-05,316.227783203125
7958.355187757696,-4.84584936206317e-06,316.227783203125
7959.735105012559,3.2215171147280744e-05,316.227783203125
7961.115022267422,6.208516067206585e-05,316.227783203125
7962.494939522286,5.6735053847669845e-05,316.227783203125
7963.874856777149,7.551972908311291e-05,316.227783203125
7965.254774032012,9.496945177811696e-05,316.227783203125
7966.634691286876,0.00011563451433976163,316.227783203125
7968.014608541739,0.00012992586920447177,316.227783203125
7969.3945257966025,0.0001380204817528017,316.227783203125
7970.774443051466,0.0001459019688384213,316.227783203125
7972.154360306329,0.00015049012089851134,316.227783203125
7973.5342775611925,0.00013508037643508372,316.227783203125
7974.914194816056,0.00010360610868297843,316.227783203125
7976.294112070919,6.821216436648375e-05,316.227783203125
7977.674029325783,4.556120374816716e-05,316.227783203125
7979.053946580646,2.1013998424418076e-05,316.227783203125
7980.433863835509,3.6630933685602093e-05,316.227783203125
7981.813781090373,7.141029066048445e-05,316.227783203125
7983.193698345236,9.666011279732024e-05,316.227783203125
7984.573615600099,8.220955730667973e-05,316.227783203125
7985.953532854963,5.7542345691628805e-05,316.227783203125
7987.333450109826,4.3342621185887484e-05,316.227783203125
7988.7133673646895,4.06624197780963e-05,316.227783203125
7990.093284619553,6.05096288249056e-05,316.227783203125
7991.473201874416,2.9272400990019293e-05,316.227783203125
7992.85311912928,-8.051627120492927e-06,316.227783203125
7994.233036384143,-4.9160556314256296e-05,316.227783203125
7995.612953639006,-0.00010131772966503333,316.227783203125
7996.99287089387,-0.00012483488750347944,316.227783203125
7998.372788148733,-0.00010633597146173304,316.227783203125
7999.752705403596,-7.124855063393373e-05,316.227783203125
8001.13262265846,-3.6807025885364844e-05,316.227783203125
8002.512539913323,2.1963250734832046e-05,316.227783203125
8003.892457168186,7.274274892218532e-05,316.227783203125
8005.27237442305,0.00011130788954106206,316.227783203125
8006.652291677913,0.00015172964309494857,316.227783203125
8008.0322089327765,0.0001971369894987248,316.227783203125
8009.412126187639,0.00022714291417014545,316.227783203125
8010.792043442502,0.00024036867547933861,316.227783203125
8012.171960697366,0.00025233732416469513,316.227783203125
8013.551877952229,0.0002784846659088149,316.227783203125
8014.931795207092,0.00030906853087429506,316.227783203125
8016.311712461956,0.00030903942129306,316.227783203125
8017.691629716819,0.00029548749822182543,316.227783203125
8019.071546971682,0.00023982678222013443,316.227783203125
8020.451464226546,0.0001653300516708811,316.227783203125
8021.831381481409,8.058568221478574e-05,316.227783203125
8023.2112987362725,8.126446853246039e-06,316.227783203125
8024.591215991136,-8.693653558520219e-05,316.227783203125
8025.971133245999,-0.00015355398263320295,316.227783203125
8027.351050500863,-0.00016595685302077043,316.227783203125
8028.730967755726,-7.637851164043336e-05,316.227783203125
8030.110885010589,2.5975281890319377e-05,316.227783203125
8031.490802265453,0.00013095847387327268,316.227783203125
8032.870719520316,0.00022950521263330644,316.227783203125
8034.250636775179,0.00028097706966446166,316.227783203125
8035.630554030043,0.0003177347014732979,316.227783203125
8037.010471284906,0.0003376595771165652,316.227783203125
8038.390388539769,0.0003344362938452715,316.227783203125
8039.770305794633,0.0002561633704507866,316.227783203125
8041.150223049496,0.00016859227281066855,316.227783203125
8042.5301403043595,8.192015532777937e-05,316.227783203125
8043.910057559223,-3.954412618937739e-06,316.227783203125
8045.289974814086,-0.0001214254295958863,316.227783203125
8046.66989206895,-0.0001920559649138641,316.227783203125
8048.049809323813,-0.0002084180411188758,316.227783203125
8049.429726578676,-0.00014760640135310157,316.227783203125
8050.80964383354,-3.789577623764667e-05,316.227783203125
8052.189561088403,5.884726561048749e-05,316.227783203125
8053.569478343266,0.0001229072323941649,316.227783203125
8054.94939559813,0.00017599735640239263,316.227783203125
8056.329312852993,0.00021377639078500564,316.227783203125
8057.7092301078565,0.0002485340162344304,316.227783203125
8059.08914736272,0.0003057832157247597,316.227783203125
8060.469064617583,0.0003201464235776906,316.227783203125
8061.8489818724465,0.0002942791222158899,316.227783203125
8063.22889912731,0.0002512804449690126,316.227783203125
8064.608816382173,0.0001909218053390959,316.227783203125
8065.988733637037,0.0001262762615661054,316.227783203125
8067.3686508919,1.723869034454123e-06,316.227783203125
8068.748568146763,-7.997229058210632e-05,316.227783203125
8070.128485401627,-0.00011408260079212237,316.227783203125
8071.50840265649,-8.874579289117578e-05,316.227783203125
8072.888319911353,-9.623007072775622e-05,316.227783203125
8074.268237166217,-8.853747794018707e-05,316.227783203125
8075.64815442108,-5.9880833766678965e-05,316.227783203125
8077.0280716759435,-1.7855556269883235e-05,316.227783203125
8078.407988930807,-5.639669161063357e-06,316.227783203125
8079.78790618567,-6.82538740687591e-07,316.227783203125
8081.1678234405335,3.6013615025750484e-06,316.227783203125
8082.547740695397,8.44977235845562e-06,316.227783203125
8083.92765795026,4.31193266323994e-06,316.227783203125
8085.307575205124,-2.0855382166666547e-05,316.227783203125
8086.687492459987,-6.892321366929431e-05,316.227783203125
8088.06740971485,-0.00011684746489319317,316.227783203125
8089.447326969714,-0.00017889522143192498,316.227783203125
8090.827244224577,-0.0002510680756921003,316.227783203125
8092.20716147944,-0.00032943381936528446,316.227783203125
8093.587078734304,-0.0003477866393513055,316.227783203125
8094.966995989167,-0.00031497075842451885,316.227783203125
8096.3469132440305,-0.0002537616177618104,316.227783203125
8097.726830498894,-0.00018874795907785312,316.227783203125
8099.106747753757,-0.0001734749576672908,316.227783203125
8100.486665008621,-0.00016014399265225354,316.227783203125
8101.866582263484,-0.00013561593744842657,316.227783203125
8103.246499518347,-8.037721640590662e-05,316.227783203125
8104.626416773211,-4.85187174787266e-05,316.227783203125
8106.006334028074,-5.756654494534254e-05,316.227783203125
8107.386251282937,-8.77509275251983e-05,316.227783203125
8108.766168537801,-9.883781605927663e-05,316.227783203125
8110.146085792664,-6.864219414682779e-05,316.227783203125
8111.526003047527,-7.006564169007891e-05,316.227783203125
8112.905920302391,-9.456529183524132e-05,316.227783203125
8114.285837557254,-0.00016198034715276394,316.227783203125
8115.6657548121175,-0.0002106294184553905,316.227783203125
8117.045672066981,-0.0002041690449803516,316.227783203125
8118.425589321844,-0.00012712873013308833,316.227783203125
8119.805506576708,-3.551475264110607e-05,316.227783203125
8121.185423831571,-9.025327475827016e-08,316.227783203125
8122.565341086434,1.773624917102319e-05,316.227783203125
8123.945258341298,4.026619512751198e-05,316.227783203125
8125.325175596161,6.313827115242421e-05,316.227783203125
8126.705092851024,8.524550366759663e-05,316.227783203125
8128.085010105888,9.342331734057616e-05,316.227783203125
8129.464927360751,9.182622726769916e-05,316.227783203125
8130.844844615614,7.550946838173929e-05,316.227783203125
8132.224761870478,5.767521832989765e-05,316.227783203125
8133.604679125341,5.612010279597464e-05,316.227783203125
8134.984596380204,9.585208768495349e-05,316.227783203125
8136.364513635067,0.0001226401054056029,316.227783203125
8137.74443088993,0.00012310969170669858,316.227783203125
8139.124348144794,0.00010683379661175114,316.227783203125
8140.504265399657,9.50084748568298e-05,316.227783203125
8141.88418265452,8.742406090860716e-05,316.227783203125
8143.264099909384,8.894154679995638e-05,316.227783203125
8144.644017164247,9.005102141505447e-05,316.227783203125
8146.02393441911,9.428991234064314e-05,316.227783203125
8147.403851673974,0.00010763869111829992,316.227783203125
8148.783768928837,0.00012163401704417404,316.227783203125
8150.1636861837005,0.00011715294928126181,316.227783203125
8151.543603438564,0.00010684169579632495,316.227783203125
8152.923520693427,0.00010939911474255187,316.227783203125
8154.303437948291,0.00013676925510248787,316.227783203125
8155.683355203154,0.0001654470114508047,316.227783203125
8157.063272458017,0.0001526702220406833,316.227783203125
8158.443189712881,0.00010249742000291613,316.227783203125
8159.823106967744,4.626554704228493e-05,316.227783203125
8161.203024222607,6.674278964171124e-06,316.227783203125
8162.582941477471,3.524886136568872e-05,316.227783203125
8163.962858732334,6.131473582980315e-05,316.227783203125
8165.3427759871975,7.896189349081845e-05,316.227783203125
8166.722693242061,0.00011303568242805595,316.227783203125
8168.102610496924,0.00015172642597538477,316.227783203125
8169.4825277517875,0.00020781788893499582,316.227783203125
8170.862445006651,0.0002071686684346121,316.227783203125
8172.242362261514,0.00018729087434342893,316.227783203125
8173.622279516378,0.00020088542809775477,316.227783203125
8175.002196771241,0.00020793930174365684,316.227783203125
8176.382114026104,0.0002289082218700396,316.227783203125
8177.762031280968,0.0001956061969811962,316.227783203125
8179.141948535831,0.00011224001285273233,316.227783203125
8180.521865790694,0.0,316.227783203125
8181.901783045558,-0.00014592222352192465,316.227783203125
8183.281700300421,-0.0001950528711819506,316.227783203125
8184.6616175552845,-0.00018574978309937075,316.227783203125
8186.041534810148,-0.00011435314112092677,316.227783203125
8187.421452065011,-4.018930581943872e-05,316.227783203125
8188.8013693198745,8.554303740380964e-06,316.227783203125
8190.181286574738,2.0122582836781464e-05,316.227783203125
8191.561203829601,-4.766765116754473e-06,316.227783203125
8192.941121084465,-0.00013679306756537307,316.227783203125
8194.321038339327,-0.00023455707826198526,316.227783203125
8195.700955594191,-0.0002675452571860356,316.227783203125
8197.080872849056,-0.00027623834866795025,316.227783203125
8198.460790103918,-0.00025106137455806025,316.227783203125
8199.84070735878,-0.00022520873993907287,316.227783203125
8201.220624613645,-0.00020171007845235303,316.227783203125
8202.600541868509,-0.00023695662357439522,316.227783203125
8203.980459123371,-0.0002531429673342765,316.227783203125
8205.360376378234,-0.0002681243466468204,316.227783203125
8206.740293633098,-0.00028218947444407123,316.227783203125
8208.120210887962,-0.000269763564443545,316.227783203125
8209.500128142825,-0.0002297997151757443,316.227783203125
8210.880045397687,-0.00019971121894949567,316.227783203125
8212.259962652552,-0.000207448720644203,316.227783203125
8213.639879907416,-0.0001880938624315258,316.227783203125
8215.019797162278,-0.00014900489674454093,316.227783203125
8216.39971441714,-0.00010795149646811511,316.227783203125
8217.779631672005,-0.00010479709194139569,316.227783203125
8219.15954892687,-0.0001261599696458643,316.227783203125
8220.539466181732,-0.00011144488150182166,316.227783203125
8221.919383436594,-5.2214718196053056e-05,316.227783203125
8223.299300691458,8.760507716794146e-05,316.227783203125
8224.679217946323,0.00020292974129179804,316.227783203125
8226.059135201185,0.00028020637202970725,316.227783203125
8227.439052456048,0.00029749698636782375,316.227783203125
8228.818969710912,0.00028035118942174725,316.227783203125
8230.198886965776,0.00025156495064742983,316.227783203125
8231.578804220639,0.00023455707826198526,316.227783203125
8232.958721475501,0.00016834437919541895,316.227783203125
8234.338638730365,0.0001397209494654137,316.227783203125
8235.71855598523,0.00012004727569376629,316.227783203125
8237.098473240092,0.00011274048721865611,316.227783203125
8238.478390494955,0.00011810985782673665,316.227783203125
8239.858307749819,0.00011553417450316066,316.227783203125
8241.238225004683,0.00013089518472431463,316.227783203125
8242.618142259545,0.00015221862564314924,316.227783203125
8243.998059514408,0.0001703489651151916,316.227783203125
8245.377976769272,0.00019900075663587327,316.227783203125
8246.757894024136,0.00020171007845235303,316.227783203125
8248.137811278999,0.00016360653880793767,316.227783203125
8249.517728533861,0.0001143748361038064,316.227783203125
8250.897645788726,7.092721911511855e-05,316.227783203125
8252.27756304359,3.022762610615029e-05,316.227783203125
8253.657480298452,-4.4834408353991786e-05,316.227783203125
8255.037397553315,-5.867211327431794e-05,316.227783203125
8256.417314808179,-3.702491578022778e-05,316.227783203125
8257.797232063043,2.795578920753751e-05,316.227783203125
8259.177149317906,0.00015126171970176149,316.227783203125
8260.557066572768,0.00021873228391985043,316.227783203125
8261.936983827633,0.00024829375324869445,316.227783203125
8263.316901082495,0.00023221277103511323,316.227783203125
8264.696818337357,0.0002040088823446421,316.227783203125
8266.076735592222,0.00016764624480432484,316.227783203125
8267.456652847086,0.0001296986143663574,316.227783203125
8268.836570101948,0.00010513040030899097,316.227783203125
8270.21648735681,5.034732473168692e-05,316.227783203125
8271.596404611675,0.0,316.227783203125
8272.97632186654,-4.280930879834409e-05,316.227783203125
8274.356239121402,-5.1200843593744716e-05,316.227783203125
8275.736156376264,-3.0292808650952963e-05,316.227783203125
8277.116073631129,1.8930308382271444e-06,316.227783203125
8278.495990885993,2.475392386170304e-05,316.227783203125
8279.875908140855,3.350129580945334e-05,316.227783203125
8281.255825395718,2.8399777812725818e-05,316.227783203125
8282.635742650582,3.575493272093243e-05,316.227783203125
8284.015659905446,0.0,316.227783203125
8285.395577160309,0.0,316.227783203125
8286.775494415171,0.0,316.227783203125
8288.155411670035,-5.8825850670976565e-06,316.227783203125
8289.5353289249,5.8825850670976565e-06,316.227783203125
8290.915246179762,0.0,316.227783203125
8292.295163434625,0.0,316.227783203125
8293.675080689489,0.0,316.227783203125
8295.054997944353,0.0,316.227783203125
8296.434915199216,-8.579679429632225e-06,316.227783203125
8297.814832454078,-1.5338555750858685e-05,316.227783203125
8299.194749708942,-5.993730533750824e-05,316.227783203125
8300.574666963807,-9.157096320637839e-05,316.227783203125
8301.954584218669,-0.00012163628856233337,316.227783203125
8303.334501473531,-0.0001209304221117622,316.227783203125
8304.714418728396,-0.00012852473134876072,316.227783203125
8306.09433598326,-0.00011617630270234318,316.227783203125
8307.474253238122,-0.00014531184707970886,316.227783203125
8308.854170492985,-0.00016411962427983172,316.227783203125
8310.23408774785,-0.00015039702880037358,316.227783203125
8311.614005002713,-9.756752560043623e-05,316.227783203125
8312.993922257576,-2.2104636164437322e-05,316.227783203125
8314.373839512438,8.124466114526122e-05,316.227783203125
8315.753756767303,0.00017313074970748236,316.227783203125
8317.133674022167,0.0002186506878017313,316.227783203125
8318.51359127703,0.00018687118857080645,316.227783203125
8319.893508531892,0.0001466998592430848,316.227783203125
8321.273425786756,9.486670621238619e-05,316.227783203125
8322.65334304162,4.566851109112473e-05,316.227783203125
8324.033260296483,-1.1432300921739372e-05,316.227783203125
8325.413177551345,-9.525354147218827e-05,316.227783203125
8326.79309480621,-0.00017242415449602796,316.227783203125
8328.173012061074,-0.00022082915685849545,316.227783203125
8329.552929315936,-0.00021661029565261253,316.227783203125
8330.932846570799,-0.00020131380491818403,316.227783203125
8332.312763825663,-0.00019029737654339789,316.227783203125
8333.692681080527,-0.00016495929309622015,316.227783203125
8335.07259833539,-0.0001356453336190562,316.227783203125
8336.452515590252,-0.00011346294954871737,316.227783203125
8337.832432845116,-9.191621401466801e-05,316.227783203125
8339.21235009998,-8.24888439355919e-05,316.227783203125
8340.592267354843,-7.612050466589311e-05,316.227783203125
8341.972184609705,-7.521934604508285e-05,316.227783203125
8343.35210186457,-0.00013293110475371545,316.227783203125
8344.732019119434,-0.00016722818803740352,316.227783203125
8346.111936374296,-0.0001834336475926117,316.227783203125
8347.491853629159,-0.00016968643923380433,316.227783203125
8348.871770884023,-0.00011874816112058054,316.227783203125
8350.251688138887,-5.0757172727606756e-05,316.227783203125
8351.63160539375,1.650245913665041e-05,316.227783203125
8353.011522648612,2.827848300558655e-07,316.227783203125
8354.391439903477,8.703751765915674e-06,316.227783203125
8355.77135715834,2.979797354597108e-05,316.227783203125
8357.151274413203,6.413023586595602e-05,316.227783203125
8358.531191668066,7.419410970058507e-05,316.227783203125
8359.91110892293,7.469772829028255e-05,316.227783203125
8361.291026177794,4.7880099440685e-05,316.227783203125
8362.670943432657,-5.643993368717633e-05,316.227783203125
8364.05086068752,-8.12730671135662e-05,316.227783203125
8365.430777942383,-4.323705280147305e-05,316.227783203125
8366.810695197248,5.9707428589007155e-05,316.227783203125
8368.19061245211,0.00015483846188645532,316.227783203125
8369.570529706973,0.00019042913305997514,316.227783203125
8370.950446961837,0.00017561072177037403,316.227783203125
8372.330364216701,0.00015464645831489952,316.227783203125
8373.710281471564,0.00014168062343608047,316.227783203125
8375.090198726426,0.0001070117776186142,316.227783203125
8376.47011598129,3.608958446119602e-05,316.227783203125
8377.850033236155,-4.7561519538070335e-05,316.227783203125
8379.229950491017,-0.00011141145329619101,316.227783203125
8380.60986774588,-0.0001637805046668401,316.227783203125
8381.989785000744,-0.0002208327759164741,316.227783203125
8383.369702255608,-0.0002935437716675253,316.227783203125
8384.74961951047,-0.0003682590797921322,316.227783203125
8386.129536765333,-0.0004422385057308801,316.227783203125
8387.509454020197,-0.00043697777364219356,316.227783203125
8388.88937127506,-0.0003586644186284512,316.227783203125
8390.269288529922,-0.00021259988804079796,316.227783203125
8391.649205784786,-1.1119672137587314e-05,316.227783203125
8393.02912303965,8.901397882787355e-05,316.227783203125
8394.409040294513,0.00013871908991138285,316.227783203125
8395.788957549375,0.00016025913820244195,316.227783203125
8397.16887480424,0.00011753777020212346,316.227783203125
8398.548792059104,9.723937534289982e-05,316.227783203125
8399.928709313966,0.00010230442472860049,316.227783203125
8401.308626568829,0.00014299886011893102,316.227783203125
8402.688543823693,0.0001594092498706512,316.227783203125
8404.068461078557,0.00018239310062240395,316.227783203125
8405.44837833342,0.00023205394314033782,316.227783203125
8406.828295588282,0.0002483268731394133,316.227783203125
8408.208212843147,0.00022495647018001656,316.227783203125
8409.58813009801,0.00018916692272911984,316.227783203125
8410.968047352873,0.0001509869569883606,316.227783203125
8412.347964607736,0.00010140314019824702,316.227783203125
8413.7278818626,9.841867717184927e-05,316.227783203125
8415.107799117464,0.00014532969389280045,316.227783203125
8416.487716372327,0.00020373657129017786,316.227783203125
8417.86763362719,0.00018231952152500744,316.227783203125
8419.247550882053,0.00012696400761982342,316.227783203125
8420.627468136918,7.026526401226856e-05,316.227783203125
8422.00738539178,5.047839621380272e-05,316.227783203125
8423.387302646643,4.303812585291361e-07,316.227783203125
8424.767219901507,-3.970971806859305e-05,316.227783203125
8426.147137156371,-3.2675447750228626e-05,316.227783203125
8427.527054411234,-4.7380627137012105e-06,316.227783203125
8428.906971666096,7.434478952340721e-05,316.227783203125
8430.28688892096,0.00012154027154731226,316.227783203125
8431.666806175825,4.62883505709024e-05,316.227783203125
8433.046723430687,-7.133960984471652e-05,316.227783203125
8434.42664068555,-0.00024631130968954737,316.227783203125
8435.806557940414,-0.0002786657741710597,316.227783203125
8437.186475195278,-0.00023431026496228274,316.227783203125
8438.56639245014,-0.00014363378589007936,316.227783203125
8439.946309705003,-9.224870335196658e-05,316.227783203125
8441.326226959867,-5.387596973997072e-05,316.227783203125
8442.706144214731,-2.227216837995434e-05,316.227783203125
8444.086061469594,0.0,316.227783203125
8445.465978724456,-3.682193958779237e-06,316.227783203125
8446.84589597932,1.44376204610705e-06,316.227783203125
