wave,flux,uncertainty
4767.023472126366,-0.00041582714996082903,316.227783203125
4768.434341120374,-0.00010645362735755073,316.227783203125
4769.845210114381,7.811031186282999e-05,316.227783203125
4771.256079108389,7.945458298453528e-05,316.227783203125
4772.666948102396,0.0001508439126836382,316.227783203125
4774.077817096404,0.000388069100072979,316.227783203125
4775.488686090411,0.000514591372221547,316.227783203125
4776.899555084418,0.0005362430140483966,316.227783203125
4778.310424078426,0.00045575481155157166,316.227783203125
4779.721293072434,0.000310927240010854,316.227783203125
4781.132162066441,0.00019501366562083358,316.227783203125
4782.543031060449,3.4076260100379674e-05,316.227783203125
4783.953900054456,-7.728445061248868e-05,316.227783203125
4785.364769048464,-0.00014698511236881442,316.227783203125
4786.775638042472,-0.0001845531030080748,316.227783203125
4788.186507036479,-0.00016953009624143256,316.227783203125
4789.597376030487,-9.158984537790613e-05,316.227783203125
4791.0082450244945,9.90178099385397e-05,316.227783203125
4792.419114018502,0.0003889412929589109,316.227783203125
4793.829983012509,0.0006666704784056114,316.227783203125
4795.240852006516,0.0007488083367585066,316.227783203125
4796.651721000524,0.0005664056071074952,316.227783203125
4798.062589994532,0.0002867301046098891,316.227783203125
4799.473458988539,0.00016196696406560462,316.227783203125
4800.884327982547,0.0002779280875800684,316.227783203125
4802.2951969765545,0.0004260162560273534,316.227783203125
4803.706065970562,0.00032988326913538715,316.227783203125
4805.11693496457,0.00013823032270055338,316.227783203125
4806.527803958577,2.9055581542810488e-05,316.227783203125
4807.938672952585,2.665659967914652e-05,316.227783203125
4809.349541946593,9.378945947646766e-05,316.227783203125
4810.7604109406,0.00020371595369374912,316.227783203125
4812.171279934608,0.0002850707742975654,316.227783203125
4813.582148928615,0.0003620740898545999,316.227783203125
4814.993017922623,0.0004675667729236478,316.227783203125
4816.403886916631,0.0005980233666882002,316.227783203125
4817.814755910638,0.0006602819796920796,316.227783203125
4819.225624904645,0.0006553534539729504,316.227783203125
4820.636493898653,0.000505807914904656,316.227783203125
4822.04736289266,0.00018596868799078056,316.227783203125
4823.458231886668,-0.00013872104225529092,316.227783203125
4824.869100880675,-9.299372442833284e-05,316.227783203125
4826.279969874683,6.128079478401327e-05,316.227783203125
4827.690838868691,5.704844493719871e-05,316.227783203125
4829.101707862698,-4.103125166774954e-05,316.227783203125
4830.512576856706,-0.00015363551913663565,316.227783203125
4831.9234458507135,-0.00021509520266093166,316.227783203125
4833.334314844721,-0.00014286802853413771,316.227783203125
4834.745183838729,-2.643846291033522e-05,316.227783203125
4836.156052832736,-9.549537586151305e-05,316.227783203125
4837.566921826744,-0.00024463635483371396,316.227783203125
4838.977790820751,-0.00040878665291654154,316.227783203125
4840.388659814758,-0.00053188465528093,316.227783203125
4841.799528808766,-0.0005457149275064181,316.227783203125
4843.2103978027735,-0.0004968148154189771,316.227783203125
4844.621266796781,-0.00037630403371538904,316.227783203125
4846.032135790789,-0.0003991030081265945,316.227783203125
4847.443004784796,-0.0006140029752343713,316.227783203125
4848.853873778804,-0.0008479367532110219,316.227783203125
4850.264742772812,-0.000868717548965104,316.227783203125
4851.675611766819,-0.0009804430239660576,316.227783203125
4853.086480760827,-0.001325014483075192,316.227783203125
4854.497349754834,-0.001859932227453372,316.227783203125
4855.908218748842,-0.002217517478653855,316.227783203125
4857.31908774285,-0.0018212076794415655,316.227783203125
4858.729956736857,0.0016102239084876922,316.227783203125
4860.140825730865,0.009699607612689946,316.227783203125
4861.5516947248725,0.012432569317824934,316.227783203125
4862.962563718879,0.00488972858212609,316.227783203125
4864.373432712887,-0.000983832131149701,316.227783203125
4865.784301706894,-0.0022169499682898938,316.227783203125
4867.195170700902,-0.0020125292224822226,316.227783203125
4868.60603969491,-0.0018417821214938516,316.227783203125
4870.016908688917,-0.001958345727531065,316.227783203125
4871.427777682925,-0.0020994649679529354,316.227783203125
4872.8386466769325,-0.0017774633327704934,316.227783203125
4874.24951567094,-0.0013844911418096663,316.227783203125
4875.660384664948,-0.001110533910192977,316.227783203125
4877.071253658955,-0.0008588365754633696,316.227783203125
4878.482122652963,-0.0005752259373294662,316.227783203125
4879.892991646971,-0.0004067863883986285,316.227783203125
4881.303860640978,-0.0004913686428255279,316.227783203125
4882.714729634985,-0.0006367091136658017,316.227783203125
4884.1255986289925,-0.0007836580468164184,316.227783203125
4885.536467623,-0.0009429034253815062,316.227783203125
4886.947336617008,-0.0009857032100975063,316.227783203125
4888.358205611015,-0.001003785257937203,316.227783203125
4889.769074605023,-0.0011017559692233399,316.227783203125
4891.179943599031,-0.0010198650428753751,316.227783203125
4892.590812593038,-0.00046546641024324334,316.227783203125
4894.001681587046,0.00023327908074831025,316.227783203125
4895.412550581053,0.0005958892675707733,316.227783203125
4896.823419575061,0.0006828819649229989,316.227783203125
4898.234288569069,0.000544515798261945,316.227783203125
4899.645157563076,0.00032294245944744504,316.227783203125
4901.056026557084,0.00023482427432641034,316.227783203125
4902.4668955510915,0.0002008880796246608,316.227783203125
4903.877764545099,0.0002782734765321357,316.227783203125
4905.288633539107,0.00047780815328589063,316.227783203125
4906.699502533113,0.0004911768651949082,316.227783203125
4908.110371527121,0.00021312322009441054,316.227783203125
4909.521240521129,-0.00010853953361972604,316.227783203125
4910.932109515136,-0.00015381004211269603,316.227783203125
4912.342978509144,8.609211645422762e-05,316.227783203125
4913.7538475031515,0.0003342789494194115,316.227783203125
4915.164716497159,0.00042392055488158983,316.227783203125
4916.575585491167,0.00013395950709307533,316.227783203125
4917.986454485174,-0.0005819971714160488,316.227783203125
4919.397323479182,-0.0011492112944905715,316.227783203125
4920.80819247319,-0.001169944215308123,316.227783203125
4922.219061467197,-0.0008237166890440167,316.227783203125
4923.629930461205,-0.0005514928843092914,316.227783203125
4925.040799455212,-0.00019448578063242794,316.227783203125
4926.451668449219,0.0002892093702063156,316.227783203125
4927.862537443227,0.000665538443850023,316.227783203125
4929.273406437234,0.0008440466781881005,316.227783203125
4930.684275431242,0.0007891666196162481,316.227783203125
4932.09514442525,0.00045724813320168617,316.227783203125
4933.506013419257,8.012637494442254e-05,316.227783203125
4934.916882413265,-9.366429307426649e-06,316.227783203125
4936.327751407272,-9.181171829395623e-05,316.227783203125
4937.73862040128,-0.0003205637390101476,316.227783203125
4939.149489395288,-0.0003009356001699229,316.227783203125
4940.560358389295,0.0001441312270549812,316.227783203125
4941.971227383303,0.0005814415668365484,316.227783203125
4943.3820963773105,0.00081327080978192,316.227783203125
4944.792965371318,0.0008663314211895118,316.227783203125
4946.203834365326,0.0008957427856316411,316.227783203125
4947.614703359333,0.000980150564309553,316.227783203125
4949.025572353341,0.0011108229395196054,316.227783203125
4950.436441347349,0.0011568064733654924,316.227783203125
4951.847310341355,0.0010546590238796477,316.227783203125
4953.258179335363,0.0008773130517802305,316.227783203125
4954.6690483293705,0.0006982578146267904,316.227783203125
4956.079917323378,0.0011063976137908119,316.227783203125
4957.490786317386,0.0037261585777930636,316.227783203125
4958.901655311393,0.005909164579825165,316.227783203125
4960.312524305401,0.0041310351479061196,316.227783203125
4961.723393299409,0.0017395311386316711,316.227783203125
4963.134262293416,0.0008888664538336498,316.227783203125
4964.545131287424,0.0005057151928087519,316.227783203125
4965.956000281431,0.00024444976128370696,316.227783203125
4967.366869275439,0.0001395075094903081,316.227783203125
4968.777738269447,0.00018225443500753322,316.227783203125
4970.188607263453,0.0003330118871749631,316.227783203125
4971.599476257461,0.000545278987021662,316.227783203125
4973.010345251469,0.0007111166513857799,316.227783203125
4974.421214245476,0.0007873263662691761,316.227783203125
4975.832083239484,0.0006854322230985463,316.227783203125
4977.242952233491,0.0003988411458237563,316.227783203125
4978.653821227499,7.400588324965943e-05,316.227783203125
4980.064690221507,-0.00028104324063091095,316.227783203125
4981.475559215514,-0.0007103953014330911,316.227783203125
4982.886428209522,-0.0009330394044224487,316.227783203125
4984.2972972035295,-0.0006978442719351684,316.227783203125
4985.708166197537,-0.00021703084311962273,316.227783203125
4987.119035191545,0.0001676785514755745,316.227783203125
4988.529904185552,0.00022208495669799252,316.227783203125
4989.94077317956,0.00015763309439291093,316.227783203125
4991.351642173568,0.00012954462837097558,316.227783203125
4992.762511167575,0.00015467654670292888,316.227783203125
4994.173380161583,0.00022416179357669097,316.227783203125
4995.5842491555895,0.00031224045259900177,316.227783203125
4996.995118149597,0.0002728962166469208,316.227783203125
4998.405987143605,7.361962481882214e-05,316.227783203125
4999.816856137612,-0.00015658787554167705,316.227783203125
5001.22772513162,-0.00015282487412832113,316.227783203125
5002.638594125628,0.0004364309581477259,316.227783203125
5004.049463119635,0.0034735824530604358,316.227783203125
5005.460332113643,0.011834260421734341,316.227783203125
5006.87120110765,0.01760994661742423,316.227783203125
5008.282070101658,0.0103483383888705,316.227783203125
5009.692939095666,0.0028640942041746054,316.227783203125
5011.103808089673,0.00022361674100550635,316.227783203125
5012.514677083681,-0.0006627437377633039,316.227783203125
5013.9255460776885,-0.0008754358784919588,316.227783203125
5015.336415071695,-0.000757101955659159,316.227783203125
5016.747284065703,-0.0007620566649153768,316.227783203125
5018.1581530597105,-0.0008816064892164469,316.227783203125
5019.569022053718,-0.000780903493286321,316.227783203125
5020.979891047726,-0.0006439411207577184,316.227783203125
5022.390760041733,-0.0004556352362823819,316.227783203125
5023.801629035741,-0.0002799390932101981,316.227783203125
5025.2124980297485,-0.00016676801434928334,316.227783203125
5026.623367023756,-0.00019852984561762564,316.227783203125
5028.034236017764,-9.575886214496787e-05,316.227783203125
5029.445105011771,0.00015253940676766137,316.227783203125
5030.855974005779,0.00036195161809588275,316.227783203125
5032.266842999787,0.0005258148206004967,316.227783203125
5033.677711993794,0.0004431238949307234,316.227783203125
5035.088580987802,9.901619817002244e-05,316.227783203125
5036.499449981809,-0.00022789380225244488,316.227783203125
5037.910318975817,-0.000486347817815945,316.227783203125
5039.321187969825,-0.0008762180522430534,316.227783203125
5040.732056963831,-0.0010922375338326545,316.227783203125
5042.142925957839,-0.0007431864063808889,316.227783203125
5043.553794951847,-7.962157865593067e-05,316.227783203125
5044.964663945854,0.00042843704559300533,316.227783203125
5046.375532939862,0.0004783132614008638,316.227783203125
5047.7864019338695,0.00019173819614532947,316.227783203125
5049.197270927877,-0.00012359150294184718,316.227783203125
5050.608139921885,-0.00024282653223095356,316.227783203125
5052.019008915892,-0.00012494099330222393,316.227783203125
5053.4298779099,0.00020850092441334137,316.227783203125
5054.8407469039075,0.0004748858349279128,316.227783203125
5056.251615897915,0.0006293094909171001,316.227783203125
5057.662484891922,0.0007516760043946163,316.227783203125
5059.0733538859295,0.0008443862459466718,316.227783203125
5060.484222879937,0.0008749622018189435,316.227783203125
5061.895091873945,0.0007714542280435471,316.227783203125
5063.305960867952,0.00042286071327979867,316.227783203125
5064.71682986196,5.0907568553977545e-05,316.227783203125
5066.1276988559675,-5.9130808200143214e-05,316.227783203125
5067.538567849975,1.579963673380147e-05,316.227783203125
5068.949436843983,9.447562938662453e-05,316.227783203125
5070.36030583799,0.00012120179473747335,316.227783203125
5071.771174831998,8.959051184624124e-05,316.227783203125
5073.182043826006,6.557047325181538e-05,316.227783203125
5074.592912820013,8.201651652793747e-05,316.227783203125
5076.003781814021,4.896465896458632e-05,316.227783203125
5077.4146508080285,-0.00011819638212307026,316.227783203125
5078.825519802036,-0.0005272950771073228,316.227783203125
5080.236388796044,-0.0007583732775279708,316.227783203125
5081.647257790051,-0.0006122889207689514,316.227783203125
5083.058126784059,-0.00036301390091173294,316.227783203125
5084.4689957780665,-8.689940297189509e-05,316.227783203125
5085.879864772073,0.00015516388783103421,316.227783203125
5087.290733766081,0.0002674020193389366,316.227783203125
5088.7016027600885,0.00037378689519739286,316.227783203125
5090.112471754096,0.0004959055440621283,316.227783203125
5091.523340748104,0.0006075826684984482,316.227783203125
5092.934209742111,0.0006673878909519027,316.227783203125
5094.345078736119,0.0005458683721890293,316.227783203125
5095.7559477301265,0.00022665811426000708,316.227783203125
5097.166816724134,-0.00016049267619189407,316.227783203125
5098.577685718142,-0.0004067033436159079,316.227783203125
5099.988554712149,-0.0002976485743706129,316.227783203125
5101.399423706156,3.674004192867446e-05,316.227783203125
