wave,flux,uncertainty
7700.3106610982495,-5.282629536638127e-05,316.227783203125
7701.690578353113,2.3645702361506718e-05,316.227783203125
7703.070495607976,7.88599652273023e-05,316.227783203125
7704.45041286284,7.925319223600451e-05,316.227783203125
7705.830330117703,6.499816193766307e-05,316.227783203125
7707.210247372566,3.2032087392423574e-05,316.227783203125
7708.59016462743,-2.0444884742034514e-05,316.227783203125
7709.970081882293,-0.0001130286172674232,316.227783203125
7711.349999137156,-0.00021344206542641374,316.227783203125
7712.72991639202,-0.00025870051837817345,316.227783203125
7714.109833646883,-0.00025141819759800284,316.227783203125
7715.489750901746,-0.00019070309213863046,316.227783203125
7716.86966815661,-7.5956781908873e-05,316.227783203125
7718.249585411473,1.0136331607720449e-05,316.227783203125
7719.6295026663365,4.649074418346805e-05,316.227783203125
7721.0094199212,2.894217182175529e-05,316.227783203125
7722.389337176063,-1.208381321350302e-06,316.227783203125
7723.769254430927,-3.9894454165753136e-05,316.227783203125
7725.14917168579,-6.5434115126611e-05,316.227783203125
7726.529088940653,-6.780279930211023e-05,316.227783203125
7727.909006195516,-4.127823849992343e-05,316.227783203125
7729.28892345038,-6.817973409820738e-07,316.227783203125
7730.6688407052425,1.9997469786764074e-05,316.227783203125
7732.048757960107,3.116733327258609e-05,316.227783203125
7733.428675214969,4.4003953066128546e-05,316.227783203125
7734.8085924698335,6.841169388338477e-05,316.227783203125
7736.188509724696,7.96531202000789e-05,316.227783203125
7737.56842697956,8.836824524939384e-05,316.227783203125
7738.948344234423,8.914990129507087e-05,316.227783203125
7740.328261489287,9.152669316258438e-05,316.227783203125
7741.708178744149,5.318919554201957e-05,316.227783203125
7743.088095999014,-1.2934854082009145e-07,316.227783203125
7744.468013253876,-6.75586604330777e-05,316.227783203125
7745.84793050874,-0.00013082817384542714,316.227783203125
7747.227847763603,-0.00016862885416355378,316.227783203125
7748.607765018467,-8.804995803874272e-05,316.227783203125
7749.9876822733295,5.657175615589923e-05,316.227783203125
7751.367599528194,0.00020619172785232842,316.227783203125
7752.747516783056,0.00023286275605306685,316.227783203125
7754.1274340379205,0.00016193416835343002,316.227783203125
7755.507351292783,0.00011105666546017828,316.227783203125
7756.887268547647,7.495645387792845e-05,316.227783203125
7758.26718580251,2.9984058685750097e-05,316.227783203125
7759.647103057374,2.8287874836233073e-06,316.227783203125
7761.027020312236,1.4052102552589325e-05,316.227783203125
7762.406937567101,2.7276886108767648e-05,316.227783203125
7763.786854821963,2.860267864746198e-05,316.227783203125
7765.166772076827,3.3654712796147776e-05,316.227783203125
7766.54668933169,1.9154396386090143e-05,316.227783203125
7767.926606586554,-2.3677494886058074e-05,316.227783203125
7769.3065238414165,-8.457478692712288e-05,316.227783203125
7770.686441096281,-0.00013607542894228473,316.227783203125
7772.066358351143,-0.00022155476395299516,316.227783203125
7773.4462756060075,-0.000259490434128231,316.227783203125
7774.82619286087,-0.00023368603866250493,316.227783203125
7776.206110115734,-0.00015026340641769494,316.227783203125
7777.586027370597,-0.00010667537679951919,316.227783203125
7778.965944625461,-0.00010684748651345645,316.227783203125
7780.345861880323,-0.00010580719026883137,316.227783203125
7781.725779135188,-8.102010832275897e-05,316.227783203125
7783.10569639005,-2.7733009469997974e-05,316.227783203125
7784.485613644914,3.1949968718391827e-06,316.227783203125
7785.865530899777,-1.4356882733393417e-05,316.227783203125
7787.245448154641,-5.683038535083708e-05,316.227783203125
7788.6253654095035,-0.00010384852632184301,316.227783203125
7790.005282664367,-4.9125717670792275e-05,316.227783203125
7791.38519991923,6.949286769628027e-06,316.227783203125
7792.765117174094,4.218794658398216e-05,316.227783203125
7794.145034428957,4.317145684255581e-05,316.227783203125
7795.52495168382,4.7768320139095904e-05,316.227783203125
7796.904868938684,2.822713690369804e-05,316.227783203125
7798.284786193547,7.998656937733759e-06,316.227783203125
7799.66470344841,4.0764617727914385e-06,316.227783203125
7801.044620703274,2.6202850629765753e-05,316.227783203125
7802.424537958137,5.3756673234684436e-05,316.227783203125
7803.804455213,6.44835983743472e-05,316.227783203125
7805.184372467864,4.888302280322762e-05,316.227783203125
7806.564289722727,-2.4798051255327594e-06,316.227783203125
7807.9442069775905,-2.0025605202942352e-05,316.227783203125
7809.324124232454,-1.254087493876739e-05,316.227783203125
7810.704041487317,6.8293208454429585e-06,316.227783203125
7812.083958742181,2.6497558661931278e-05,316.227783203125
7813.463875997044,6.9960622101445e-05,316.227783203125
7814.843793251907,0.00011653200929290838,316.227783203125
7816.223710506771,0.00013511333797951684,316.227783203125
7817.603627761634,0.0001265650790816912,316.227783203125
7818.983545016497,0.00010057542504465951,316.227783203125
7820.363462271361,7.888691776487562e-05,316.227783203125
7821.743379526224,7.85152105800685e-05,316.227783203125
7823.123296781087,0.00010012106519939959,316.227783203125
7824.503214035951,0.000133191198003999,316.227783203125
7825.883131290814,0.00011579472539311776,316.227783203125
7827.2630485456775,8.659595003355364e-05,316.227783203125
7828.642965800541,3.989547379748201e-05,316.227783203125
7830.022883055404,-3.957874190480687e-05,316.227783203125
7831.402800310268,-0.00011040827652501403,316.227783203125
7832.782717565131,-0.00013491019345822884,316.227783203125
7834.162634819994,-0.0001232915071337059,316.227783203125
7835.542552074858,-8.467618282708041e-05,316.227783203125
7836.922469329721,-4.712656266695793e-05,316.227783203125
7838.302386584584,1.5231814107070918e-05,316.227783203125
7839.682303839448,6.672992329707483e-05,316.227783203125
7841.062221094311,9.614082010179006e-05,316.227783203125
7842.4421383491745,0.00010653117629635857,316.227783203125
7843.822055604038,0.0001194638376237232,316.227783203125
7845.201972858901,0.0001267467018106795,316.227783203125
7846.5818901137645,0.00010684748651345645,316.227783203125
7847.961807368628,3.5303608045036614e-05,316.227783203125
7849.341724623491,-3.7236612945192385e-05,316.227783203125
7850.721641878355,-6.273782995550991e-05,316.227783203125
7852.101559133218,-5.1295207917922275e-05,316.227783203125
7853.48147638808,-2.6369588462246858e-05,316.227783203125
7854.861393642945,2.2118018110518084e-06,316.227783203125
7856.241310897807,4.451588299881921e-05,316.227783203125
7857.621228152671,7.855672157127194e-05,316.227783203125
7859.001145407534,9.364348914621054e-05,316.227783203125
7860.381062662398,6.461560739870302e-05,316.227783203125
7861.760979917261,4.700463857575197e-05,316.227783203125
7863.140897172125,3.9900745891474285e-05,316.227783203125
7864.520814426987,5.320935326627845e-05,316.227783203125
7865.9007316818515,6.22764407743866e-05,316.227783203125
7867.280648936714,3.971793706635668e-05,316.227783203125
7868.660566191578,0.0,316.227783203125
7870.040483446441,-3.604329642981335e-05,316.227783203125
7871.420400701305,-2.6572799298253333e-05,316.227783203125
7872.800317956167,-5.743818504731768e-06,316.227783203125
7874.180235211032,0.0,316.227783203125
7875.560152465894,8.613781831564096e-06,316.227783203125
7876.940069720758,5.05238646966227e-05,316.227783203125
7878.319986975621,4.813892440183251e-05,316.227783203125
7879.699904230485,1.7387044111115586e-05,316.227783203125
7881.079821485348,-1.7975389972764086e-05,316.227783203125
7882.459738740212,-1.3651449925755448e-05,316.227783203125
7883.839655995074,-4.160555856516646e-06,316.227783203125
7885.219573249939,2.426381847873537e-05,316.227783203125
7886.599490504801,6.681800450154905e-05,316.227783203125
7887.979407759665,0.00011017116985879202,316.227783203125
7889.359325014528,0.00012962465321720174,316.227783203125
7890.739242269392,0.000116776197796346,316.227783203125
7892.119159524254,5.970534525551446e-05,316.227783203125
7893.499076779119,-3.5077288850277576e-05,316.227783203125
7894.878994033981,-8.772072441510636e-05,316.227783203125
7896.258911288845,-0.00010219521483208465,316.227783203125
7897.638828543708,-9.265818000275903e-05,316.227783203125
7899.018745798571,-8.734360471030801e-05,316.227783203125
7900.398663053435,-3.9843603345476354e-05,316.227783203125
7901.778580308298,1.037385202694828e-05,316.227783203125
7903.158497563161,4.45437253398899e-05,316.227783203125
7904.538414818025,6.950051918909721e-05,316.227783203125
7905.918332072888,8.415644216840275e-05,316.227783203125
7907.298249327751,4.3891101018157276e-05,316.227783203125
7908.678166582615,8.347039568583348e-06,316.227783203125
7910.058083837478,-1.8079099769918727e-05,316.227783203125
7911.438001092341,-5.405032720639906e-05,316.227783203125
7912.817918347205,-8.282864771990816e-05,316.227783203125
7914.197835602068,-7.83327850295383e-05,316.227783203125
7915.5777528569315,-7.037557781173955e-05,316.227783203125
7916.957670111795,-9.409755170654115e-05,316.227783203125
7918.337587366658,-8.71831871253519e-05,316.227783203125
7919.717504621522,-5.010154080214123e-05,316.227783203125
7921.097421876385,5.788164805212506e-06,316.227783203125
7922.477339131248,5.80841071701815e-05,316.227783203125
7923.857256386112,6.669409535089033e-05,316.227783203125
7925.237173640975,6.201548076821464e-05,316.227783203125
7926.617090895838,3.799068067424343e-05,316.227783203125
7927.997008150702,8.545385963270452e-07,316.227783203125
7929.376925405565,-3.473857659582868e-05,316.227783203125
7930.756842660428,-5.2090320452419236e-05,316.227783203125
7932.136759915292,-5.54186515457902e-05,316.227783203125
7933.516677170155,-4.458721546141131e-05,316.227783203125
7934.8965944250185,-2.7004719155610674e-05,316.227783203125
7936.276511679882,-4.943219452642825e-05,316.227783203125
7937.656428934745,-7.456017531556978e-05,316.227783203125
7939.036346189609,-7.25058565345469e-05,316.227783203125
7940.416263444472,-8.083963328902374e-05,316.227783203125
7941.796180699335,-0.00011565627749037573,316.227783203125
7943.176097954199,-0.00017265988682699067,316.227783203125
7944.556015209062,-0.0002372559699421288,316.227783203125
7945.935932463925,-0.00021490525893017032,316.227783203125
7947.315849718789,-0.00015280705796537862,316.227783203125
7948.695766973652,-8.444578198322367e-05,316.227783203125
7950.0756842285155,-2.462949827438006e-05,316.227783203125
7951.455601483379,4.270497820358255e-05,316.227783203125
7952.835518738242,6.728103677428911e-05,316.227783203125
7954.2154359931055,5.033007515693397e-05,316.227783203125
7955.595353247969,3.874603635726538e-06,316.227783203125
7956.975270502832,-4.228743422064578e-06,316.227783203125
7958.355187757696,8.597316250303667e-06,316.227783203125
7959.735105012559,1.61522175538718e-05,316.227783203125
7961.115022267422,9.671236179472839e-06,316.227783203125
7962.494939522286,-2.0211934264787942e-05,316.227783203125
7963.874856777149,-3.7041912381505226e-06,316.227783203125
7965.254774032012,3.283361309417646e-05,316.227783203125
7966.634691286876,7.731734683688683e-05,316.227783203125
7968.014608541739,8.406713672537165e-05,316.227783203125
7969.3945257966025,6.664787462102792e-05,316.227783203125
7970.774443051466,5.045296984974076e-05,316.227783203125
7972.154360306329,4.175291343255262e-05,316.227783203125
7973.5342775611925,5.917678088153671e-05,316.227783203125
7974.914194816056,4.876731021440355e-05,316.227783203125
7976.294112070919,1.8901408343434574e-05,316.227783203125
7977.674029325783,-2.4384998963762096e-05,316.227783203125
7979.053946580646,-6.32253619933425e-05,316.227783203125
7980.433863835509,-3.139829225535552e-05,316.227783203125
7981.813781090373,1.2637242793198111e-05,316.227783203125
7983.193698345236,4.64722862958903e-05,316.227783203125
7984.573615600099,1.434004741134292e-05,316.227783203125
7985.953532854963,-2.1713150997770304e-05,316.227783203125
7987.333450109826,-9.651486696912216e-06,316.227783203125
7988.7133673646895,4.392086895006232e-05,316.227783203125
7990.093284619553,9.018657551115167e-05,316.227783203125
7991.473201874416,5.366357780290515e-05,316.227783203125
7992.85311912928,0.0,316.227783203125
7994.233036384143,-5.5089439225788905e-05,316.227783203125
7995.612953639006,-8.260754597407861e-05,316.227783203125
7996.99287089387,-0.00010276686746842501,316.227783203125
7998.372788148733,-0.00010093906225983572,316.227783203125
7999.752705403596,-8.02852269026922e-05,316.227783203125
8001.13262265846,-3.515949117406138e-05,316.227783203125
8002.512539913323,1.518532763119737e-05,316.227783203125
8003.892457168186,5.1806540978530796e-05,316.227783203125
8005.27237442305,7.380766227857612e-05,316.227783203125
8006.652291677913,9.486615388478413e-05,316.227783203125
8008.0322089327765,5.752332470742097e-05,316.227783203125
8009.412126187639,1.7308495873064565e-05,316.227783203125
8010.792043442502,-6.205256843598919e-06,316.227783203125
8012.171960697366,8.602379159883093e-06,316.227783203125
8013.551877952229,4.0909057136885064e-05,316.227783203125
8014.931795207092,7.298989737967911e-05,316.227783203125
8016.311712461956,9.589368774527707e-05,316.227783203125
8017.691629716819,9.343312035776149e-05,316.227783203125
8019.071546971682,8.872143174183666e-05,316.227783203125
8020.451464226546,6.957020075384814e-05,316.227783203125
8021.831381481409,5.1671039661083974e-05,316.227783203125
8023.2112987362725,0.0,316.227783203125
8024.591215991136,-9.269176447724778e-05,316.227783203125
8025.971133245999,-0.0001893947855876009,316.227783203125
8027.351050500863,-0.0002375334451252386,316.227783203125
8028.730967755726,-0.00013708271504327043,316.227783203125
8030.110885010589,-2.1117564986296647e-05,316.227783203125
8031.490802265453,6.390600056884431e-05,316.227783203125
8032.870719520316,0.0001043405247085306,316.227783203125
8034.250636775179,9.673173815463211e-05,316.227783203125
8035.630554030043,0.00011785630446121444,316.227783203125
8037.010471284906,0.00014551779095292768,316.227783203125
8038.390388539769,0.00016394594714365645,316.227783203125
8039.770305794633,0.00011222909878630134,316.227783203125
8041.150223049496,5.838987767278758e-05,316.227783203125
8042.5301403043595,3.09091575201835e-07,316.227783203125
8043.910057559223,-6.243342623454395e-05,316.227783203125
8045.289974814086,-0.00015487246028082595,316.227783203125
8046.66989206895,-0.00018589557999555348,316.227783203125
8048.049809323813,-0.00016714336835321232,316.227783203125
8049.429726578676,-8.792478352067506e-05,316.227783203125
8050.80964383354,-1.4535908358414076e-06,316.227783203125
8052.189561088403,5.0121279294083713e-05,316.227783203125
8053.569478343266,6.754069304630746e-05,316.227783203125
8054.94939559813,4.26180314498743e-05,316.227783203125
8056.329312852993,5.208612376806764e-05,316.227783203125
8057.7092301078565,6.550074096470845e-05,316.227783203125
8059.08914736272,8.546544602412113e-05,316.227783203125
8060.469064617583,9.469281021869981e-05,316.227783203125
8061.8489818724465,7.734971595014638e-05,316.227783203125
8063.22889912731,5.6014823024326706e-05,316.227783203125
8064.608816382173,4.536229522498613e-05,316.227783203125
8065.988733637037,5.6896135815424735e-05,316.227783203125
8067.3686508919,1.0828601529325535e-05,316.227783203125
8068.748568146763,-4.139302702683978e-05,316.227783203125
8070.128485401627,-8.923465596893335e-05,316.227783203125
8071.50840265649,-9.391534322437511e-05,316.227783203125
8072.888319911353,-5.258764276420535e-05,316.227783203125
8074.268237166217,-7.964731061695617e-06,316.227783203125
8075.64815442108,3.190996049634836e-05,316.227783203125
8077.0280716759435,6.1715112540911e-05,316.227783203125
8078.407988930807,7.453604171024988e-05,316.227783203125
8079.78790618567,5.812265926911052e-05,316.227783203125
8081.1678234405335,2.9826192290087657e-05,316.227783203125
8082.547740695397,4.9181090741345565e-05,316.227783203125
8083.92765795026,4.570728393413388e-05,316.227783203125
8085.307575205124,3.3074651765670204e-05,316.227783203125
8086.687492459987,1.6413490115812363e-05,316.227783203125
8088.06740971485,4.201051748897993e-05,316.227783203125
8089.447326969714,1.556728061961367e-05,316.227783203125
8090.827244224577,-5.358536028922389e-05,316.227783203125
8092.20716147944,-0.0001579599726627143,316.227783203125
8093.587078734304,-0.000160833451337496,316.227783203125
8094.966995989167,-8.059175206461423e-05,316.227783203125
8096.3469132440305,1.3066723279431085e-05,316.227783203125
8097.726830498894,8.536469115399785e-05,316.227783203125
8099.106747753757,5.4111768586967424e-05,316.227783203125
8100.486665008621,2.416383427371327e-05,316.227783203125
8101.866582263484,3.53039035250885e-06,316.227783203125
8103.246499518347,2.930817055793629e-06,316.227783203125
8104.626416773211,2.699941698588483e-05,316.227783203125
8106.006334028074,2.3727448278017434e-05,316.227783203125
8107.386251282937,8.675500480370343e-06,316.227783203125
8108.766168537801,5.139369999235602e-06,316.227783203125
8110.146085792664,3.9166383511162264e-05,316.227783203125
8111.526003047527,5.824148184302609e-05,316.227783203125
8112.905920302391,3.392671555210638e-05,316.227783203125
8114.285837557254,-6.669327169671682e-05,316.227783203125
8115.6657548121175,-0.00012875539445862325,316.227783203125
8117.045672066981,-0.00012708592734276582,316.227783203125
8118.425589321844,-6.040030224536714e-05,316.227783203125
8119.805506576708,1.806324368805283e-05,316.227783203125
8121.185423831571,2.231760323375548e-05,316.227783203125
8122.565341086434,1.0878618460415448e-05,316.227783203125
8123.945258341298,1.7131267321555607e-06,316.227783203125
8125.325175596161,1.699446698805434e-05,316.227783203125
8126.705092851024,3.395172652166309e-05,316.227783203125
8128.085010105888,5.420894511841846e-05,316.227783203125
8129.464927360751,5.8785592258998355e-05,316.227783203125
8130.844844615614,7.26677252653983e-06,316.227783203125
8132.224761870478,-1.1189205285071918e-05,316.227783203125
8133.604679125341,4.777744512368502e-06,316.227783203125
8134.984596380204,4.404846400623153e-05,316.227783203125
8136.364513635067,5.268409339975397e-05,316.227783203125
8137.74443088993,4.3346443422425177e-05,316.227783203125
8139.124348144794,1.8878849616885476e-05,316.227783203125
8140.504265399657,-4.9262917817755394e-06,316.227783203125
8141.88418265452,-3.823329674654784e-06,316.227783203125
8143.264099909384,0.0,316.227783203125
8144.644017164247,7.7986871604898e-06,316.227783203125
8146.02393441911,9.509342959405226e-07,316.227783203125
8147.403851673974,-1.4767913347716634e-05,316.227783203125
8148.783768928837,-2.6534575717086784e-05,316.227783203125
8150.1636861837005,-1.1750044097487422e-05,316.227783203125
8151.543603438564,-2.4103420667182657e-06,316.227783203125
8152.923520693427,2.4103420667182657e-06,316.227783203125
8154.303437948291,1.3917730758425569e-05,316.227783203125
8155.683355203154,4.1337027376725684e-05,316.227783203125
8157.063272458017,8.224665553821509e-06,316.227783203125
8158.443189712881,-4.0264508196496095e-05,316.227783203125
8159.823106967744,-8.57083888199349e-05,316.227783203125
8161.203024222607,-9.954195457989676e-05,316.227783203125
8162.582941477471,-5.35816442502968e-05,316.227783203125
8163.962858732334,-7.943219834846346e-06,316.227783203125
8165.3427759871975,2.3256295535943952e-05,316.227783203125
8166.722693242061,1.5086044381223615e-05,316.227783203125
8168.102610496924,1.502022293612109e-05,316.227783203125
8169.4825277517875,1.0245462550534205e-05,316.227783203125
8170.862445006651,-4.551501865251821e-06,316.227783203125
8172.242362261514,-4.2227202663002415e-05,316.227783203125
8173.622279516378,-4.20367092541004e-05,316.227783203125
8175.002196771241,-2.0466615547038054e-05,316.227783203125
8176.382114026104,1.8174563260683896e-05,316.227783203125
8177.762031280968,2.9500167361136247e-05,316.227783203125
8179.141948535831,1.4246852838645067e-05,316.227783203125
8180.521865790694,-3.906860639081664e-05,316.227783203125
8181.901783045558,-0.0001273868512469854,316.227783203125
8183.281700300421,-0.00014297528077061774,316.227783203125
8184.6616175552845,-0.00010842253684949666,316.227783203125
8186.041534810148,-6.009725984911819e-05,316.227783203125
8187.421452065011,2.7980349824357348e-05,316.227783203125
8188.8013693198745,0.00013398228931100088,316.227783203125
8190.181286574738,0.00020113581243538705,316.227783203125
8191.561203829601,0.00017988138051305835,316.227783203125
8192.941121084465,0.0,316.227783203125
8194.321038339327,-0.00011589140220004141,316.227783203125
8195.700955594191,-0.00015398910366240873,316.227783203125
8197.080872849056,-8.589250653451199e-05,316.227783203125
8198.460790103918,-2.3689328821721936e-05,316.227783203125
8199.84070735878,1.1059896563550727e-05,316.227783203125
8201.220624613645,0.0,316.227783203125
8202.600541868509,-8.49189578183843e-05,316.227783203125
8203.980459123371,-0.0001328176253693929,316.227783203125
8205.360376378234,-0.00012476478942698155,316.227783203125
8206.740293633098,-0.00010367636424001101,316.227783203125
8208.120210887962,-8.117664618461501e-05,316.227783203125
8209.500128142825,-2.452407712906675e-05,316.227783203125
8210.880045397687,1.334243115449791e-05,316.227783203125
8212.259962652552,-3.872845361474475e-05,316.227783203125
8213.639879907416,-5.063155959436801e-06,316.227783203125
8215.019797162278,7.639456241272536e-05,316.227783203125
8216.39971441714,0.00015073669675020988,316.227783203125
8217.779631672005,0.00011672488050179421,316.227783203125
8219.15954892687,8.41885476339857e-06,316.227783203125
8220.539466181732,-3.268738208514737e-05,316.227783203125
8221.919383436594,1.6377600062711037e-05,316.227783203125
8223.299300691458,0.00013928508446666918,316.227783203125
8224.679217946323,0.0001917556630020847,316.227783203125
8226.059135201185,0.0002073827911223151,316.227783203125
8227.439052456048,0.00019871498374257612,316.227783203125
8228.818969710912,0.00013349086054378987,316.227783203125
8230.198886965776,6.84409946508013e-05,316.227783203125
8231.578804220639,5.206253012764173e-06,316.227783203125
8232.958721475501,-3.689085148347003e-05,316.227783203125
8234.338638730365,-3.904273168090552e-05,316.227783203125
8235.71855598523,-3.359441976962668e-05,316.227783203125
8237.098473240092,-2.3617642983761802e-05,316.227783203125
8238.478390494955,0.0,316.227783203125
8239.858307749819,-1.949812705469983e-06,316.227783203125
8241.238225004683,5.809477134894811e-06,316.227783203125
8242.618142259545,4.307431558227791e-05,316.227783203125
8243.998059514408,5.622091849227361e-05,316.227783203125
8245.377976769272,4.261078272593203e-05,316.227783203125
8246.757894024136,1.3962825648667666e-05,316.227783203125
8248.137811278999,-1.3673628496572998e-05,316.227783203125
8249.517728533861,1.0680846944822325e-07,316.227783203125
8250.897645788726,9.523107098530562e-06,316.227783203125
8252.27756304359,-1.635270466282448e-05,316.227783203125
8253.657480298452,-9.847254528761937e-05,316.227783203125
8255.037397553315,-0.00010373421400622536,316.227783203125
8256.417314808179,-6.876709764540214e-05,316.227783203125
8257.797232063043,-7.430095059556691e-06,316.227783203125
8259.177149317906,5.455720351239986e-05,316.227783203125
8260.557066572768,6.967606576201071e-05,316.227783203125
8261.936983827633,4.8885560576780555e-05,316.227783203125
8263.316901082495,2.9719889929752386e-06,316.227783203125
8264.696818337357,-2.6233722469854413e-05,316.227783203125
8266.076735592222,-2.8786086657976197e-05,316.227783203125
8267.456652847086,-1.165269857621512e-06,316.227783203125
8268.836570101948,5.3615184052641963e-05,316.227783203125
8270.21648735681,4.039169495385561e-05,316.227783203125
8271.596404611675,-5.9474271827267625e-06,316.227783203125
8272.97632186654,-9.955607162675031e-05,316.227783203125
8274.356239121402,-0.00013744993641931665,316.227783203125
8275.736156376264,-0.00011443578090711715,316.227783203125
8277.116073631129,-4.97393569039847e-05,316.227783203125
8278.495990885993,2.1545850523651926e-05,316.227783203125
8279.875908140855,3.837765974631837e-05,316.227783203125
8281.255825395718,4.180961567227821e-05,316.227783203125
8282.635742650582,3.133222914012898e-05,316.227783203125
8284.015659905446,6.754529186297348e-05,316.227783203125
8285.395577160309,9.342569015817048e-05,316.227783203125
8286.775494415171,9.348756552277245e-05,316.227783203125
8288.155411670035,2.5543911682841466e-05,316.227783203125
8289.5353289249,-1.0858797631300293e-06,316.227783203125
8290.915246179762,-1.664858767665145e-05,316.227783203125
8292.295163434625,-1.4470857645491886e-05,316.227783203125
8293.675080689489,-5.442876885459677e-06,316.227783203125
8295.054997944353,-2.9405066493409446e-05,316.227783203125
8296.434915199216,-4.751694368517693e-05,316.227783203125
8297.814832454078,-3.114481920425075e-05,316.227783203125
8299.194749708942,1.3447157941668189e-05,316.227783203125
8300.574666963807,2.8275470912351996e-05,316.227783203125
8301.954584218669,2.8816790966218822e-05,316.227783203125
8303.334501473531,4.0206343665159794e-05,316.227783203125
8304.714418728396,5.388794125775649e-05,316.227783203125
8306.09433598326,1.8661659283250066e-05,316.227783203125
8307.474253238122,-8.244591740749329e-05,316.227783203125
8308.854170492985,-0.00011536410410471851,316.227783203125
8310.23408774785,-0.00010774793729423533,316.227783203125
8311.614005002713,-6.183830147003539e-05,316.227783203125
8312.993922257576,-8.053576108204598e-06,316.227783203125
8314.373839512438,5.663926395594286e-05,316.227783203125
8315.753756767303,0.0001028582944953265,316.227783203125
8317.133674022167,0.00011390120898573108,316.227783203125
8318.51359127703,7.861745477706541e-05,316.227783203125
8319.893508531892,4.0876753137584e-05,316.227783203125
8321.273425786756,-3.1739908564138233e-06,316.227783203125
8322.65334304162,-4.615888625675996e-05,316.227783203125
8324.033260296483,-0.00011603863147022133,316.227783203125
8325.413177551345,-0.00016532669261905795,316.227783203125
8326.79309480621,-0.0001866611517104301,316.227783203125
8328.173012061074,-0.00015271489973784236,316.227783203125
8329.552929315936,-0.00014135916030664098,316.227783203125
8330.932846570799,-0.00011821480405644486,316.227783203125
8332.312763825663,-7.795718162270822e-05,316.227783203125
8333.692681080527,-6.77396628893101e-05,316.227783203125
8335.07259833539,-4.8769150305024225e-05,316.227783203125
8336.452515590252,-3.099017215171546e-05,316.227783203125
8337.832432845116,-2.3898911473686085e-05,316.227783203125
8339.21235009998,-5.598401750061925e-06,316.227783203125
8340.592267354843,4.581754889514643e-06,316.227783203125
8341.972184609705,5.676678174108482e-06,316.227783203125
8343.35210186457,-2.5661936606939315e-05,316.227783203125
8344.732019119434,-5.710271104848643e-05,316.227783203125
8346.111936374296,-9.293302206597829e-05,316.227783203125
8347.491853629159,-0.00014065667538252797,316.227783203125
8348.871770884023,-0.0001154576036245282,316.227783203125
8350.251688138887,-6.464909698638416e-05,316.227783203125
8351.63160539375,-1.0863202066119758e-05,316.227783203125
8353.011522648612,1.2198271527955225e-05,316.227783203125
8354.391439903477,1.4809235501216794e-05,316.227783203125
8355.77135715834,1.7471830135529567e-05,316.227783203125
8357.151274413203,4.0090785790352496e-05,316.227783203125
8358.531191668066,7.94368052779923e-05,316.227783203125
8359.91110892293,5.9966970548048885e-05,316.227783203125
8361.291026177794,-2.658035354952907e-05,316.227783203125
8362.670943432657,-0.0001807531054730362,316.227783203125
8364.05086068752,-0.0002148407518782168,316.227783203125
8365.430777942383,-0.0001723750507340036,316.227783203125
8366.810695197248,-5.9793592499557055e-05,316.227783203125
8368.19061245211,5.285285064628945e-05,316.227783203125
8369.570529706973,0.00010619626327469395,316.227783203125
8370.950446961837,0.00011164502327296131,316.227783203125
8372.330364216701,0.00010527416130998776,316.227783203125
8373.710281471564,9.089891712852141e-05,316.227783203125
8375.090198726426,6.77396628893101e-05,316.227783203125
8376.47011598129,1.4616365840038233e-05,316.227783203125
8377.850033236155,-2.1018965510300434e-05,316.227783203125
8379.229950491017,-4.8117451146043565e-05,316.227783203125
8380.60986774588,-7.191632787617065e-05,316.227783203125
8381.989785000744,-0.00010248400200341384,316.227783203125
8383.369702255608,-0.00012979726494603654,316.227783203125
8384.74961951047,-0.00016606286022859476,316.227783203125
8386.129536765333,-0.0002374608801750137,316.227783203125
8387.509454020197,-0.0002733512988762508,316.227783203125
8388.88937127506,-0.00020797029241652332,316.227783203125
8390.269288529922,-5.204479480767996e-05,316.227783203125
8391.649205784786,0.00015593116346962477,316.227783203125
8393.02912303965,0.00019505788712172612,316.227783203125
8394.409040294513,0.0001438882794431752,316.227783203125
8395.788957549375,2.3838544012971807e-05,316.227783203125
8397.16887480424,-2.2850556600222983e-05,316.227783203125
8398.548792059104,-3.318619920949541e-05,316.227783203125
8399.928709313966,-2.2118679416731866e-05,316.227783203125
8401.308626568829,-3.2676808164215816e-05,316.227783203125
8402.688543823693,-4.6097253958582614e-05,316.227783203125
8404.068461078557,-2.7193477556422367e-05,316.227783203125
8405.44837833342,4.5940713716447444e-05,316.227783203125
8406.828295588282,4.069048565630631e-05,316.227783203125
8408.208212843147,-7.476788784772058e-06,316.227783203125
8409.58813009801,-7.650811207733556e-05,316.227783203125
8410.968047352873,-0.00011619963159886521,316.227783203125
8412.347964607736,-8.843733387613965e-05,316.227783203125
8413.7278818626,-2.9429432982611657e-05,316.227783203125
8415.107799117464,4.844204719609436e-05,316.227783203125
8416.487716372327,1.3001292026958503e-05,316.227783203125
8417.86763362719,-1.591862124474333e-05,316.227783203125
8419.247550882053,-3.5715820345446486e-05,316.227783203125
8420.627468136918,-3.8562805707188265e-05,316.227783203125
8422.00738539178,-7.007582248317809e-05,316.227783203125
8423.387302646643,-0.000105855595111508,316.227783203125
8424.767219901507,-0.000136780073944966,316.227783203125
8426.147137156371,-0.00010771581851718934,316.227783203125
8427.527054411234,-2.3990660956514122e-05,316.227783203125
